0	-0.356169
0	-0.266589
0	0.701013
0	-0.186214
0	-0.468321
0	-0.0810345
0	-0.362017
0	-0.215363
0	0.761805
0	-0.617284
0	-0.189966
0	-0.111634
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34361
0	0.345361
0	0.213306
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.114003
0	0.685597
0	-0.354139
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.35942
0	-0.855638
0	0.356603
0	0.0834417
0	-0.799162
0	0.630749
0	-0.440932
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.209958
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.266832
0	0.368612
0	0.761797
0	0.670188
0	0.345362
0	-1.09615
0	0.866978
0	-0.510896
0	0.262503
0	-0.480111
0	-0.422327
0	0.146279
0	0.00487201
0	-0.567742
0	-0.541666
0	-0.215286
0	0.0926339
0	-0.610918
0	-0.422521
0	0.292465
0	-0.344034
0	-0.0810263
0	-0.115149
0	0.250175
0	-0.755276
0	-0.253341
0	-0.165859
0	-0.120061
0	0.842098
0	-0.953854
0	-0.541666
0	-0.415403
0	0.220152
0	0.0403499
0	-0.13421
0	0.255611
0	-0.620011
0	0.551174
0	0.271596
0	-0.0794454
0	-0.350544
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.232101
0	0.737102
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.253375
0	-0.816139
0	0.0849626
0	-0.178451
0	0.210699
0	0.572445
0	0.271596
0	-0.319516
0	0.345361
0	-0.346704
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281748
0	-0.887212
0	0.106043
0	0.250141
0	0.126505
0	-0.0199711
0	0.00608881
0	-0.380261
0	-0.493068
0	0.0155603
0	-0.265722
0	0.353887
0	-0.35428
0	0.773872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.265724
0	0.345362
0	-0.214359
0	0.380156
0	0.43279
0	-0.839272
0	0.118646
0	-0.120918
0	-0.570539
0	0.328904
0	0.0313095
0	-0.755276
0	-0.541666
0	-0.439234
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0305276
0	0.271147
0	0.0250562
0	-0.148324
0	0.304833
0	-0.14682
0	-0.896824
0	-0.352692
0	0.698174
0	0.956177
0	-0.687268
0	0.737102
0	0.988402
0	-0.281736
0	-0.273649
0	-0.0199712
0	0.0161508
0	-0.3202
0	0.0155603
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.213447
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00278855
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0156326
0	0.466807
0	0.305064
0	0.0250562
0	-0.0890582
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.230599
0	0.277908
0	0.466823
0	-0.50007
0	-0.365162
0	-0.05835
0	0.00230272
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468441
0	-0.431574
0	-0.667639
0	0.0403499
0	-0.115244
0	0.343631
0	-0.214487
0	0.201583
0	0.11757
0	-0.0800463
0	0.358458
0	0.0807971
0	-0.348559
0	-0.354192
0	-0.115348
0	-0.4116
0	-0.191358
0	-0.440932
0	-0.542646
0	-0.550956
0	0.737184
0	-0.147657
0	-1.00537
0	0.845849
0	-0.103106
0	-0.41749
0	-0.281737
0	-0.837296
0	-0.0180123
0	0.145748
0	-0.465937
0	0.180599
0	0.00879752
0	-0.0594449
0	-0.00776216
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845049
0	1.1281
0	-0.116332
0	0.218749
0	0.761796
0	0.621132
0	-0.266541
0	0.882473
0	0.025486
0	1.24186
0	0.00805997
0	0.0637099
0	0.250175
0	-0.46579
0	-0.667639
0	0.204354
0	-0.422327
0	0.716865
0	-0.370321
0	-0.439234
0	-0.229098
0	-0.122113
0	-0.132818
0	0.30452
0	0.0313095
0	-0.211382
0	-0.153216
0	-0.352712
0	-0.5454
0	-0.0586933
0	-0.0133275
0	-1.34792
0	-0.11165
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.119469
0	0.22212
0	0.220738
0	-0.465253
0	0.220288
0	0.519186
0	-0.0119914
0	-0.167872
0	-0.517624
0	0.780948
0	0.166649
0	0.473207
0	-0.87585
0	0.24312
0	0.205279
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.164737
0	0.561802
0	0.634455
0	-0.432563
0	0.0946247
0	-0.45529
0	0.205701
0	0.234561
0	0.815822
0	-0.432178
0	-0.116234
0	-0.436382
0	-0.465253
0	0.104491
0	0.233907
0	-0.116377
0	0.182581
0	0.24067
0	-0.116552
0	-0.0119914
0	0.224938
0	-0.414566
0	-0.116518
0	0.181118
0	0.114105
0	-0.158231
0	-0.115938
0	0.543356
0	0.390129
0	0.56871
0	-0.514595
0	-0.470229
0	-0.980067
0	0.569222
0	0.392018
0	-0.481163
0	0.229732
0	-0.0379432
0	0.817256
0	0.290325
0	-0.665452
0	0.424545
0	0.278937
0	-0.0935904
0	-0.0908918
0	0.240898
