0	-0.370535
0	-0.268342
0	0.701013
0	-0.138432
0	-0.46851
0	-0.0810345
0	-0.362017
0	-0.209791
0	0.763378
0	-0.617284
0	-0.189966
0	-0.108972
0	-0.769681
0	0.328904
0	-0.00881674
0	0.343606
0	0.341482
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.109217
0	0.685597
0	-0.353438
0	-0.19122
0	-0.413188
0	0.845849
0	0.842081
0	-0.368293
0	-0.855638
0	0.356603
0	0.0834417
0	-0.799162
0	0.630749
0	-0.446135
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.265574
0	0.368612
0	0.760992
0	0.670188
0	0.349854
0	-1.09615
0	0.866978
0	-0.510896
0	0.262503
0	-0.451479
0	-0.422327
0	0.146279
0	-0.00713126
0	-0.567742
0	-0.541834
0	-0.210482
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0751225
0	-0.120849
0	0.252407
0	-0.755276
0	-0.250315
0	-0.165859
0	-0.113854
0	0.842098
0	-0.953854
0	-0.540966
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.0790421
0	-0.337474
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.232101
0	0.736514
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.256309
0	-0.827807
0	0.0849626
0	-0.136916
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.338919
0	-0.35352
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281975
0	-0.887212
0	0.106043
0	0.244665
0	0.126505
0	0.0269171
0	-0.0061325
0	-0.380261
0	-0.493068
0	0.0151949
0	-0.25952
0	0.353887
0	-0.354563
0	0.773872
0	0.062435
0	-0.0179933
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.261426
0	0.350678
0	-0.20787
0	0.380156
0	0.43279
0	-0.839272
0	0.118646
0	-0.130894
0	-0.570539
0	0.328904
0	0.0313084
0	-0.755276
0	-0.542302
0	-0.435459
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0305276
0	0.271146
0	0.025056
0	-0.143084
0	0.323619
0	-0.14682
0	-0.896824
0	-0.337687
0	0.698174
0	0.956177
0	-0.687268
0	0.736766
0	0.988402
0	-0.281559
0	-0.273649
0	-0.0622252
0	0.0161508
0	-0.3202
0	0.0151598
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.260761
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00171039
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0165258
0	0.466807
0	0.305064
0	0.0250564
0	-0.0983801
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.281809
0	0.277908
0	0.466823
0	-0.50007
0	-0.373039
0	-0.0632384
0	-0.00121104
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.470958
0	-0.431574
0	-0.667639
0	0.0403499
0	-0.121045
0	0.343635
0	-0.209668
0	0.201583
0	0.11757
0	-0.0673155
0	0.358458
0	0.0807971
0	-0.342274
0	-0.354563
0	-0.109282
0	-0.4116
0	-0.191358
0	-0.445281
0	-0.542646
0	-0.550956
0	0.738161
0	-0.145508
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281684
0	-0.837296
0	-0.0180269
0	0.145748
0	-0.46812
0	0.180599
0	0.0498657
0	-0.0629256
0	-0.00776216
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845049
0	1.1281
0	-0.109693
0	0.218749
0	0.760992
0	0.621132
0	-0.275818
0	0.882473
0	0.025486
0	1.24186
0	-0.00547335
0	0.0637099
0	0.252469
0	-0.461386
0	-0.667639
0	0.204354
0	-0.422327
0	0.716865
0	-0.372983
0	-0.432476
0	-0.266005
0	-0.130903
0	-0.100958
0	0.286138
0	0.0313107
0	-0.211382
0	-0.139398
0	-0.343914
0	-0.5454
0	-0.0647315
0	-0.0133275
0	-1.34792
0	-0.108936
0	0.556589
0	-0.357272
0	-0.181031
0	0.271148
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.158034
0	0.403492
0	0.160556
0	-0.465021
0	0.122636
0	0.519186
0	-0.0119914
0	-0.231968
0	-0.524704
0	0.748397
0	0.0621678
0	0.547796
0	-0.87585
0	0.248971
0	0.238975
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.634455
0	-0.432563
0	0.110284
0	-0.470436
0	0.381916
0	0.234561
0	0.711781
0	-0.432178
0	-0.112034
0	-0.393067
0	-0.465466
0	-0.0819681
0	0.192192
0	-0.112802
0	-0.0603323
0	0.231807
0	-0.114381
0	-0.0119914
0	0.379036
0	-0.414566
0	-0.119929
0	0.342835
0	0.117614
0	-0.186725
0	-0.132993
0	0.555684
0	0.395886
0	0.562759
0	-0.514595
0	-0.432835
0	-0.980067
0	0.559346
0	0.467739
0	-0.476307
0	0.34634
0	-0.108613
0	0.867289
0	0.164756
0	-0.665452
0	0.521864
0	0.239491
0	-0.129091
0	-0.127837
0	0.294408
0	-0.431621
0	-0.252227
0	-0.114832
0	0.149639
0	-1.23816
0	-0.161155
0	-0.853783
0	-0.437567
0	0.286728
0	0.8577
0	-0.344052
0	-0.473193
0	0.608184
0	0.209705
0	0.176102
0	-0.317323
0	0.797696
0	-0.461864
0	0.612517
0	-0.162628
0	0.21392
0	0.186304
0	0.144844
0	0.138422
0	0.375516
0	-0.471132
0	-0.414566
0	-0.159683
0	-0.536548
0	0.143832
0	0.458761
0	-0.394331
0	0.113028
0	0.0762373
0	-0.00232123
0	-0.427975
0	0.0720274
0	0.889662
0	-0.230472
0	0.199915
0	-0.270815
0	0.177539
0	-0.0899282
0	0.0860516
0	0.375296
0	-0.103475
0	-0.385374
0	-0.0560391
0	-0.154112
0	1.40402
0	0.462988
0	0.163381
0	0.768232
0	0.146004
0	-0.483385
0	0.70379
0	0.103848
0	0.59923
0	-0.111565
0	-0.131977
0	-0.519748
0	0.222313
0	-0.135837
0	-0.524742
0	-0.0152385
0	0.397244
0	-0.184464
0	0.859536
0	0.867289
0	-0.0299953
0	0.209656
0	0.107217
0	0.681201
0	0.609103
0	0.316799
0	0.144844
0	-0.36343
0	-0.517773
0	0.173078
0	-0.598513
0	0.209884
0	0.279448
0	0.0266037
0	0.151279
0	0.5007
0	0.608081
0	0.125431
0	0.29155
0	0.171959
0	0.608009
0	0.109746
0	0.191476
0	0.858648
0	-0.536283
0	-0.127912
0	0.627416
0	-0.148781
0	0.249133
0	0.603766
0	0.936789
0	-0.433431
0	0.178675
0	-0.133015
0	-1.12542
0	0.193378
0	0.181311
0	0.497623
0	-0.125012
0	-0.0959099
0	-0.677176
0	-0.0152385
0	-0.104192
0	0.735216
0	-0.192297
0	0.501298
0	-0.377828
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0682353
0	0.243216
0	1.26818
0	-0.0868926
0	-0.147841
0	0.375296
0	-0.142578
0	-0.471435
0	-0.42936
0	0.10971
0	0.126954
0	0.574623
0	0.373831
0	-0.105597
0	0.627416
0	0.0463559
0	-0.47237
0	0.212459
0	0.2618
0	1.00316
0	-0.429359
0	-0.489256
0	0.369493
0	0.108497
0	0.132124
0	0.406334
0	0.177317
0	-0.978191
0	0.301757
0	-1.04562
0	-0.0542689
0	-0.13272
0	0.381493
0	0.328132
0	0.561272
0	-0.065518
0	0.35625
0	0.730161
0	-0.477136
0	-0.997305
0	0.183212
0	0.567611
0	0.261772
0	-0.272348
0	0.284141
0	-0.434598
0	-0.10841
0	0.573047
0	-0.125515
0	0.153706
0	-0.479148
0	-0.598513
0	0.140359
0	0.244045
0	-0.465249
0	0.26383
0	-0.00521596
0	-0.518884
0	0.344672
0	0.85887
0	0.234684
0	-0.439914
0	-0.519748
0	-0.00907383
0	0.764989
0	0.457479
0	0.234086
0	-0.997305
0	0.603766
0	-0.0969907
0	0.432788
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.276229
0	-0.124364
0	-0.516667
0	0.434752
0	0.262464
0	0.146226
0	0.547139
0	-1.12722
0	0.169432
0	0.267715
0	-0.536548
0	0.147431
0	0.792649
0	-0.987144
0	0.136915
0	0.394089
0	0.196715
0	-0.530944
0	0.142014
0	0.475358
0	0.609103
0	0.215174
0	0.101666
0	-0.062503
0	-0.0867022
0	-0.454405
0	-1.47206
0	-0.249008
0	0.0654073
0	0.136915
0	-0.538691
0	0.319908
0	-0.93455
0	0.396818
0	0.132081
0	-0.158287
0	0.827351
0	-0.0603072
0	0.158019
0	-0.4316
0	-0.110522
0	-0.157552
0	-0.160691
0	-0.0419569
0	-0.0637397
0	0.411937
0	0.204089
0	0.0517271
0	0.582336
0	-0.00963777
0	-0.0169439
0	0.0806785
0	0.442928
0	-0.0600205
0	0.000589788
0	0.863812
0	0.255158
0	-0.566325
0	-0.0991317
0	0.165632
0	-0.185346
0	0.906015
0	0.208065
0	0.155778
0	-0.158291
0	-0.146067
0	0.255158
0	0.597693
0	-0.131167
0	0.245993
0	-0.416924
0	0.640883
0	-0.397371
0	-0.450455
0	-1.34206
0	0.378052
0	-0.785075
0	-1.02473
0	0.251147
0	-0.0807801
0	0.0691924
0	-0.0231466
0	0.169237
0	-0.470888
0	0.24861
0	-0.194512
0	0.24495
0	0.0264054
0	-0.927221
0	-0.829638
0	0.249302
0	-0.0121174
0	0.035948
0	-0.390969
0	0.020658
0	-0.0528561
0	0.0157109
0	0.686209
0	0.554418
0	-0.057841
0	0.875916
0	-0.0538192
0	0.178992
0	-0.826469
0	-0.553659
0	0.0543377
0	0.41546
0	-0.204284
0	0.16639
0	-0.981821
0	-1.23001
0	0.367655
0	-0.213055
0	-0.449359
0	-0.749158
0	1.04081
0	0.875916
0	0.240004
0	0.340741
0	-0.852788
0	-0.171509
0	0.229165
0	-0.037829
0	0.112835
0	0.211776
0	-0.0250542
0	-0.159383
0	-0.312515
0	0.613891
0	-0.34725
0	-0.449359
0	0.415305
0	-0.0231253
0	0.155302
0	0.233711
0	-0.0359998
0	0.17038
0	0.345228
0	0.367655
0	-0.470888
0	0.751685
0	0.00333634
0	-0.0496666
0	-0.508865
0	0.186883
0	-0.429682
0	-0.594482
0	-0.231066
0	0.0480779
0	-0.109487
0	0.547547
0	0.0688595
0	-0.927076
0	-0.125296
0	0.134421
0	-0.587685
0	-0.0212282
0	-0.313595
0	0.0584055
0	0.0404165
0	-0.507299
0	-0.309146
0	-0.434652
0	0.780673
0	-0.494874
0	0.0583625
0	-0.141464
0	-0.168395
0	0.132028
0	-0.519205
0	0.0718217
0	-0.781722
0	-0.147297
0	-0.0364335
0	-0.121246
0	0.550586
0	0.698419
0	-0.344431
0	0.0718217
0	0.261676
0	-0.359793
0	-0.752661
0	-0.0295093
0	-0.0963865
0	-0.0561469
0	0.0179509
0	0.14467
0	0.076978
0	-0.415889
0	0.0990101
0	0.749306
0	-0.480039
0	0.621104
0	-0.828506
0	-0.0778765
0	0.0265232
0	-0.0106289
0	0.0541804
0	-0.377351
0	0.568887
0	-0.125818
0	0.952541
0	0.0265919
0	0.638089
0	0.249302
0	-0.0854516
0	-0.575218
0	0.740077
0	0.128758
0	-0.063113
0	-0.404504
0	0.0286511
0	0.711838
0	0.0348832
0	-0.312932
0	-0.940005
0	0.63917
0	0.105312
0	0.485368
0	-0.159383
0	-0.509024
0	0.0370442
0	0.0287551
0	-0.142017
0	-0.335063
0	0.0215322
0	-0.390495
0	0.952541
0	-0.0142237
0	-0.752661
0	0.967752
0	0.0577764
0	0.621104
0	-0.167528
0	-0.509024
0	0.268055
0	0.018221
0	0.793709
0	0.0196718
0	-0.172845
0	0.425918
0	-0.136307
0	-0.151086
0	0.24861
0	-0.0724332
0	0.640674
0	0.0305346
0	-0.835221
0	-0.45638
0	0.0648577
0	0.598305
0	0.0304841
0	-0.34725
0	-0.0943802
0	-0.594482
0	-0.508135
0	0.0592388
0	-0.125296
0	-0.0320475
0	0.0897681
0	0.0935738
0	-0.0381956
0	0.0266433
0	-0.940005
0	0.152377
0	-0.0602095
0	0.0332445
0	-0.204175
0	-0.222341
0	0.0903338
