0	-0.352939
0	-0.266473
0	0.701013
0	-0.193519
0	-0.467836
0	-0.0810345
0	-0.362017
0	-0.21511
0	0.7618
0	-0.617284
0	-0.189966
0	-0.111834
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34361
0	0.345361
0	0.213306
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.115028
0	0.685597
0	-0.354192
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.35942
0	-0.855638
0	0.356603
0	0.0834417
0	-0.799162
0	0.630749
0	-0.440932
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.209958
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.266602
0	0.368612
0	0.761799
0	0.670188
0	0.345362
0	-1.09615
0	0.866978
0	-0.510896
0	0.262503
0	-0.458448
0	-0.422327
0	0.146279
0	0.00480716
0	-0.567742
0	-0.541666
0	-0.215062
0	0.0926339
0	-0.610918
0	-0.418877
0	0.292465
0	-0.344034
0	-0.0892064
0	-0.115845
0	0.250167
0	-0.755276
0	-0.253358
0	-0.165859
0	-0.118969
0	0.842098
0	-0.953854
0	-0.541666
0	-0.417492
0	0.220152
0	0.0403499
0	-0.124113
0	0.255611
0	-0.620011
0	0.551174
0	0.271596
0	-0.0812007
0	-0.351887
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.232101
0	0.737102
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.253358
0	-0.816139
0	0.0849626
0	-0.169216
0	0.210699
0	0.572445
0	0.271596
0	-0.319516
0	0.345361
0	-0.35105
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281743
0	-0.887212
0	0.106043
0	0.250157
0	0.126505
0	-0.0199711
0	0.00580862
0	-0.380261
0	-0.493068
0	0.0155603
0	-0.265974
0	0.353887
0	-0.354225
0	0.773872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.265984
0	0.345362
0	-0.214535
0	0.380156
0	0.43279
0	-0.839272
0	0.118646
0	-0.120149
0	-0.570539
0	0.328904
0	0.0313095
0	-0.755276
0	-0.541666
0	-0.439234
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0305276
0	0.271147
0	0.0250562
0	-0.153029
0	0.304727
0	-0.14682
0	-0.896824
0	-0.351953
0	0.698174
0	0.956177
0	-0.687268
0	0.737102
0	0.988402
0	-0.281739
0	-0.273649
0	-0.0199712
0	0.0161508
0	-0.3202
0	0.0155603
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.197622
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00341039
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0156326
0	0.466807
0	0.305064
0	0.0250562
0	-0.103095
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.229819
0	0.277908
0	0.466823
0	-0.50007
