0	-0.370535
0	-0.261201
0	0.701013
0	-0.139804
0	-0.471212
0	-0.0810345
0	-0.362017
0	-0.21141
0	0.763378
0	-0.617284
0	-0.189966
0	-0.109846
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34357
0	0.348312
0	0.237316
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.103358
0	0.685597
0	-0.353438
0	-0.191219
0	-0.413188
0	0.845849
0	0.842081
0	-0.372167
0	-0.855638
0	0.356603
0	0.0834417
0	-0.799162
0	0.630749
0	-0.458676
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.259723
0	0.368612
0	0.761229
0	0.670188
0	0.351474
0	-1.09615
0	0.866978
0	-0.510896
0	0.262503
0	-0.451479
0	-0.422327
0	0.146279
0	-0.0136581
0	-0.567742
0	-0.538114
0	-0.20469
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0423748
0	-0.119873
0	0.251792
0	-0.755276
0	-0.250315
0	-0.175337
0	-0.115553
0	0.842098
0	-0.953854
0	-0.538105
0	-0.370668
0	0.220152
0	0.0403502
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.110564
0	-0.326808
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.228073
0	0.734744
0	-0.411601
0	-0.0663207
0	-0.611627
0	-0.256309
0	-0.827807
0	0.0849626
0	-0.136948
0	0.237409
0	0.572445
0	0.276735
0	-0.319516
0	0.326621
0	-0.362155
0	0.757243
0	-0.268636
0	0.0264578
0	-0.28264
0	-0.887212
0	0.106043
0	0.248735
0	0.126505
0	0.0269171
0	-0.0085361
0	-0.380261
0	-0.493068
0	0.0157521
0	-0.190309
0	0.353887
0	-0.354563
0	0.773872
0	0.062435
0	-0.017948
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.314305
0	0.353421
0	-0.20859
0	0.380156
0	0.43279
0	-0.839272
0	0.118646
0	-0.126819
0	-0.570539
0	0.328904
0	0.0311291
0	-0.755276
0	-0.550114
0	-0.43581
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0305276
0	0.271144
0	0.0250369
0	-0.148974
0	0.323619
0	-0.14682
0	-0.896824
0	-0.303878
0	0.698174
0	0.956177
0	-0.687268
0	0.736469
0	0.988402
0	-0.280296
0	-0.273649
0	-0.0569433
0	0.0161508
0	-0.3202
0	0.0140618
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.196793
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
