0	-0.352042
0	-0.266272
0	0.701013
0	-0.18453
0	-0.467837
0	-0.0810345
0	-0.362017
0	-0.211665
0	0.761799
0	-0.617284
0	-0.189966
0	-0.113199
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34361
0	0.345362
0	0.213306
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.115338
0	0.685597
0	-0.3542
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.35942
0	-0.855638
0	0.356603
0	0.0834417
0	-0.799162
0	0.630749
0	-0.440932
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.209958
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.266445
0	0.368612
0	0.761799
0	0.670188
0	0.345362
0	-1.09615
0	0.866978
0	-0.510896
0	0.262503
0	-0.447887
0	-0.422327
0	0.146279
0	0.00528189
0	-0.567742
0	-0.541666
0	-0.206904
0	0.0926339
0	-0.610918
0	-0.418877
0	0.292465
0	-0.344034
0	-0.0883988
0	-0.115728
0	0.250164
0	-0.755276
0	-0.253358
0	-0.165859
0	-0.117094
0	0.842098
0	-0.953854
0	-0.541666
0	-0.417492
0	0.220152
0	0.0403499
0	-0.112278
0	0.255611
0	-0.620011
0	0.551174
0	0.271596
0	-0.0873035
0	-0.351907
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.232101
0	0.737121
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.253358
0	-0.816139
0	0.0849626
0	-0.177587
0	0.210699
0	0.572445
0	0.271596
0	-0.319516
0	0.345362
0	-0.352012
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.250164
0	0.126505
0	-0.0199711
0	0.00590438
0	-0.380261
0	-0.493068
0	0.0155603
0	-0.266144
0	0.353887
0	-0.354206
0	0.773872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.266236
0	0.345362
0	-0.214614
0	0.380156
0	0.43279
0	-0.839272
0	0.118646
0	-0.120122
0	-0.570539
0	0.328904
0	0.0313095
0	-0.755276
0	-0.541666
0	-0.439234
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0305276
0	0.271147
0	0.0250562
0	-0.155842
0	0.304675
0	-0.14682
0	-0.896824
0	-0.351917
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.28174
0	-0.273649
0	-0.0199712
0	0.0161508
0	-0.3202
0	0.0155603
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.202585
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00385281
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0156326
0	0.466807
0	0.305064
0	0.0250562
0	-0.0989198
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.229819
0	0.277908
0	0.466823
0	-0.50007
0	-0.365162
0	-0.0588736
0	0.00374062
0	-0.698195
0	-0.125154
0	-0.00366802
0	1.20189
0	-0.467837
0	-0.431574
0	-0.667639
0	0.0403499
0	-0.115727
0	0.343631
0	-0.214598
0	0.201583
0	0.11757
0	-0.1004
0	0.358458
0	0.0712839
0	-0.348559
0	-0.354202
0	-0.114983
0	-0.4116
0	-0.191358
0	-0.440932
0	-0.542646
0	-0.550956
0	0.737137
0	-0.152832
0	-1.00537
0	0.845849
0	-0.103106
0	-0.44675
0	-0.28174
0	-0.837296
0	-0.0180123
0	0.145748
0	-0.466428
0	0.180599
0	0.0073119
0	-0.0588912
0	-0.00776216
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845049
0	1.1281
0	-0.11692
0	0.218749
0	0.761799
0	0.621132
0	-0.266305
0	0.882473
0	0.025486
0	1.24186
0	0.00703158
0	0.0637099
0	0.250166
0	-0.466428
0	-0.667639
0	0.204354
0	-0.422327
0	0.716865
0	-0.370321
0	-0.439234
0	-0.229819
0	-0.120136
0	-0.105333
0	0.304674
0	0.0313095
0	-0.211382
0	-0.16211
0	-0.351965
0	-0.5454
0	-0.0588412
0	-0.0133275
0	-1.34792
0	-0.113296
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.0961234
0	0.21047
0	0.227576
0	-0.465253
0	0.255142
0	0.519186
0	-0.0119914
0	-0.1628
0	-0.50762
0	0.794357
0	0.176113
0	0.339889
0	-0.87585
0	0.231334
0	0.119458
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.146381
0	0.561802
0	0.634455
0	-0.432563
0	0.0976993
0	-0.463741
0	0.223429
0	0.234561
0	0.816755
0	-0.432178
0	-0.116373
0	-0.453756
0	-0.465253
0	0.104482
0	0.237618
0	-0.116359
0	0.22818
0	0.23497
0	-0.116348
0	-0.0119914
0	0.232592
0	-0.414566
0	-0.113539
0	0.227722
0	0.120017
0	-0.145221
0	-0.113525
0	0.550506
0	0.404984
0	0.560965
0	-0.514595
0	-0.462439
0	-0.980067
0	0.562126
0	0.392018
0	-0.470036
0	0.231613
0	-0.0200385
0	0.816747
0	0.234858
0	-0.665452
0	0.36503
0	0.248907
0	-0.0305956
0	-0.066238
0	0.251977
0	-0.455265
0	-0.261933
0	-0.0537103
0	0.0323524
0	-1.23816
0	-0.161155
0	-0.853783
0	-0.464009
0	0.286728
0	0.841554
0	-0.344052
0	-0.473193
0	0.556806
0	0.156375
0	0.181179
0	-0.193623
0	0.77529
0	-0.461864
0	0.622131
0	-0.162628
0	0.163215
0	0.178433
0	0.120159
0	0.0173188
0	0.371926
0	-0.455268
0	-0.414566
0	-0.158659
0	-0.536548
0	0.236107
0	0.363973
0	-0.454089
0	0.148868
0	0.102983
0	0.299308
0	-0.436415
0	0.186648
0	0.889662
0	-0.1628
0	0.23343
0	-0.270815
0	0.226005
0	0.0198565
0	0.197714
0	0.283262
0	0.0936771
0	-0.415098
0	-0.0395356
0	-0.15508
0	1.40402
0	0.205147
0	0.165833
0	0.768232
0	-0.0117768
0	-0.483385
0	0.70379
0	0.241321
0	0.557089
0	-0.111565
0	-0.131977
0	-0.467243
0	0.196719
0	-0.135837
0	-0.507619
0	0.101649
0	0.289754
0	-0.113488
0	0.819709
0	0.81676
0	0.0702313
0	0.155462
0	0.107217
0	0.681201
0	0.609103
0	0.238684
0	0.0698283
0	-0.36343
0	-0.517773
0	0.178532
0	-0.598513
0	0.158429
0	0.214799
0	0.10448
0	0.0557488
0	0.250537
0	0.608081
0	0.125431
0	0.239194
0	0.173976
0	0.550485
0	0.307774
0	0.178506
0	0.858648
0	-0.483158
0	-0.0829332
0	0.622184
0	-0.176892
0	0.142394
0	0.603766
0	0.936789
0	-0.433431
0	0.174684
0	-0.18759
0	-1.12542
0	0.210497
0	0.117497
0	0.411761
0	0.166125
0	-0.0959099
0	-0.677176
0	0.101649
0	0.120578
0	0.779255
0	-0.192764
0	0.280093
0	-0.414257
0	-1.00297
0	-0.742355
0	-0.87585
0	0.119001
0	0.228744
0	1.26818
0	0.0128093
0	-0.147841
0	0.367033
0	-0.142578
0	-0.465469
0	-0.460153
0	0.25314
0	0.208737
0	0.574623
0	0.219541
0	-0.163829
0	0.623915
0	0.085412
0	-0.465917
0	0.183605
0	0.162369
0	1.00316
0	-0.459875
0	-0.489256
0	0.325951
0	0.182185
0	0.132124
0	0.160462
0	0.18887
0	-0.978191
0	0.16766
0	-1.04562
0	-0.0395359
0	-0.178304
0	0.328381
0	0.240616
0	0.396571
0	0.157159
0	0.244849
0	0.730161
0	-0.475051
0	-0.997305
0	0.120219
0	0.3872
0	0.172516
0	-0.263102
0	0.245018
0	-0.462666
0	0.0884459
0	0.550666
0	0.0401021
0	0.174543
0	-0.458307
0	-0.598513
0	0.157511
0	0.358505
0	-0.465253
0	0.245219
0	0.162456
0	-0.472226
0	0.259706
0	0.841522
0	0.0429833
0	-0.463862
0	-0.467207
0	0.0489619
0	0.777115
0	0.413
0	0.233971
0	-0.997305
0	0.603766
0	0.0649069
0	0.412376
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.263428
0	-0.0300512
0	-0.485026
0	0.412369
0	0.244762
0	0.2064
0	0.327898
0	-1.12722
0	0.228816
0	0.232266
0	-0.536548
0	0.109415
0	0.776484
0	-0.987144
0	0.209367
0	0.303977
0	0.210497
0	-0.530944
0	0.180681
0	0.243177
0	0.609103
0	0.176433
0	0.202127
0	-0.062503
0	0.0111003
0	-0.437013
0	-1.47206
0	-0.261587
0	0.0569801
0	0.209362
0	-0.485172
0	0.219893
0	-0.93455
0	0.230921
0	0.182696
0	-0.158287
0	0.827351
0	0.203592
0	0.161295
0	-0.450777
0	0.00191698
0	0.00564359
0	-0.0798036
0	-0.0545855
0	0.00669449
0	0.411937
0	-0.0559723
0	0.0219245
0	0.0947231
0	0.0400713
0	0.0197537
0	0.0288414
0	0.569538
0	-0.0248222
0	-0.0235263
0	0.863812
0	0.255158
0	-0.456444
0	-0.0987751
0	-0.0309553
0	-0.097252
0	0.906015
0	0.00976029
0	0.0370971
0	-0.20305
0	-0.0259988
0	0.255158
0	0.625152
0	-0.162495
0	0.051646
0	-0.436643
0	0.596356
0	-0.337039
0	-0.104201
0	-1.34206
0	0.0823112
0	-0.846576
0	-1.02473
0	0.0557504
0	-0.0125845
0	-0.0594787
0	0.0357709
0	0.0466556
0	-0.470888
0	0.12382
0	-0.0979665
0	0.0602646
0	0.0673609
0	-0.874901
0	-0.829638
0	0.109795
0	-0.000782382
0	0.0036593
0	-0.337039
0	-0.0275224
0	-0.0605815
0	-0.0118752
0	0.686281
0	0.554418
0	-0.014767
0	0.875916
0	0.0485317
0	0.0239305
0	-0.826469
0	-0.482792
0	0.0471419
0	0.348738
0	-0.204284
0	0.0320356
0	-0.981821
0	-1.23001
0	0.0342869
0	0.0355247
0	-0.449359
0	-0.749158
0	1.04081
0	0.875916
0	0.0258494
0	-0.0505772
0	-0.852788
0	-0.0207543
0	0.0333163
0	-0.0125717
0	0.112835
0	0.0698761
0	0.0157602
0	0.0326885
0	-0.124198
0	0.62944
0	-0.34725
0	-0.449359
0	0.353945
0	0.0316328
0	0.0194292
0	0.0680257
0	-0.0356327
0	0.120069
0	0.443762
0	0.0306421
0	-0.470888
0	0.724034
0	-0.00706639
0	-0.0596323
0	-0.508865
0	0.0423205
0	-0.162164
0	-0.312547
0	-0.042142
0	0.255841
0	-0.0729728
0	0.572335
0	-0.00312266
0	-0.874189
0	-0.00530141
0	0.0201098
0	-0.587685
0	-0.0634456
0	-0.128278
0	0.0036587
0	0.0178995
0	-0.477417
0	-0.124718
0	-0.454484
0	0.780673
0	-0.473061
0	0.0327961
0	-0.00214499
0	-0.0960972
0	0.0274528
0	-0.513156
0	0.0718217
0	-0.843881
0	-0.0814885
0	0.0356924
0	-0.141111
0	0.0975068
0	0.698419
0	-0.0244949
0	0.0718217
0	0.00260967
0	-0.0257409
0	-0.752661
0	0.0424792
0	-0.0902668
0	-0.0690946
0	0.127245
0	0.0324709
0	-0.00741562
0	-0.133125
0	-0.00119542
0	0.721167
0	-0.464124
0	0.621104
0	-0.855962
0	-0.0622654
0	0.0372938
0	-0.0341288
0	0.0200144
0	-0.0367042
0	0.568887
0	0.0252379
0	0.952541
0	0.0251273
0	0.626541
0	0.0614415
0	-0.0855701
0	-0.501579
0	0.740077
0	-0.00689518
0	-0.00649295
0	-0.145095
0	0.00464352
0	0.663817
0	-0.0731649
0	-0.0419704
0	-0.885995
0	0.626541
0	-0.00334804
0	0.485368
0	0.0291037
0	-0.509024
0	-0.0046494
0	0.0183747
0	0.0614415
0	-0.0223139
0	0.00781184
0	-0.420304
0	0.952541
0	-0.000115988
0	-0.752661
0	0.967752
0	0.0198777
0	0.621104
0	-0.0980204
0	-0.509024
0	-0.0825429
0	0.142643
0	0.744179
0	0.00804904
0	0.0601272
0	0.42163
0	-0.0656447
0	0.0242578
0	0.109474
0	-0.0428242
0	0.642315
