0	-0.352079
0	-0.220647
0	0.701013
0	-0.0679235
0	-0.483377
0	-0.0300419
0	-0.362017
0	-0.204432
0	0.761817
0	-0.617284
0	-0.189966
0	-0.0692102
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.346711
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0746875
0	0.685597
0	-0.35242
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.383279
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.440371
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.220647
0	0.368612
0	0.761805
0	0.670188
0	0.346763
0	-1.09615
0	0.866978
0	-0.510896
0	0.271138
0	-0.474779
0	-0.417137
0	0.146279
0	-0.057106
0	-0.567742
0	-0.543101
0	-0.205933
0	0.0926339
0	-0.610918
0	-0.448569
0	0.292465
0	-0.344034
0	-0.059043
0	-0.0636827
0	0.245481
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0684593
0	0.842098
0	-0.953854
0	-0.543073
0	-0.370668
0	0.220152
0	0.0173243
0	-0.176588
0	0.260453
0	-0.620011
0	0.551174
0	0.27351
0	-0.0608034
0	-0.264404
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238705
0	0.737243
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.266576
0	-0.816139
0	0.0849626
0	-0.0634584
0	0.237359
0	0.572445
0	0.264632
0	-0.319516
0	0.346652
0	-0.353593
0	0.757243
0	-0.268636
0	-0.0646051
0	-0.266091
0	-0.887212
0	-0.0126793
0	0.245481
0	0.126505
0	0.0269171
0	-0.0510241
0	-0.380261
0	-0.493068
0	-0.01318
0	-0.190309
0	0.353887
0	-0.352419
0	0.743422
0	0.062435
0	-0.0672418
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0904565
0	-0.327899
0	0.347125
0	-0.208351
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.158253
0	-0.583113
0	0.328904
0	0.0252106
0	-0.755276
0	-0.543114
0	-0.440069
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.029022
0	0.261061
0	0.0246748
0	-0.0702783
0	0.323619
0	-0.0712204
0	-0.896824
0	-0.361174
0	0.698174
0	0.956177
0	-0.687268
0	0.737084
0	0.988402
0	-0.265284
0	-0.273649
0	-0.0623484
0	-0.0248581
0	-0.3202
0	-0.0129515
0	-0.168441
0	1.23696
0	-0.0712204
0	-0.0190883
0	-0.535101
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.258695
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0871752
0	0.508453
0	-0.0646047
0	-0.164892
0	-0.42701
0	-0.0479815
0	-0.591196
0	0.247186
0	1.1058
0	0.152037
0	-0.0298118
0	0.466807
0	0.305064
0	0.0246748
0	-0.0525642
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0712204
0	-0.370596
0	-0.292857
0	0.277908
0	0.466823
0	-0.535101
0	-0.381987
0	-0.0623499
0	-0.0470169
0	-0.698195
0	-0.0298131
0	-0.0126788
0	1.20189
0	-0.483377
0	-0.431574
0	-0.673784
0	0.0173243
0	-0.0213662
0	0.34362
0	-0.206375
0	0.201583
0	0.11757
0	-0.0573146
0	0.358458
0	-0.0436054
0	-0.358299
0	-0.352419
0	-0.0699166
0	-0.4116
0	-0.191358
0	-0.440115
0	-0.535122
0	-0.550956
0	0.737052
0	-0.0810258
0	-1.00537
0	0.845849
0	-0.103106
0	-0.452146
0	-0.265821
0	-0.837296
0	-0.086893
0	0.138094
0	-0.431372
0	0.224458
0	0.0493025
0	-0.0623506
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0636827
0	0.218749
0	0.761775
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0459976
0	0.0637099
0	0.251575
0	-0.431373
0	-0.673784
0	0.204354
0	-0.417137
0	0.743422
0	-0.381986
0	-0.439872
0	-0.258695
0	-0.158253
0	-0.049635
0	0.277455
0	0.038023
0	-0.257899
0	-0.0703727
0	-0.361171
0	-0.5454
0	-0.0623436
0	-0.0102618
0	-1.34792
0	-0.069819
0	0.556589
0	-0.310554
0	-0.181031
0	0.238351
0	-0.673784
0	-0.396958
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.0175973
0	0.505306
0	0.150376
0	-0.465247
0	0.0446089
0	0.562914
0	0.103692
0	-0.234089
0	-0.528889
0	0.776507
0	0.16549
0	0.573912
0	-0.87585
0	0.107834
0	0.229755
0	-1.02065
0	-0.509416
0	-0.798325
0	-0.24129
0	0.561802
0	0.632564
0	-0.451094
0	0.0771715
0	-0.476353
0	0.440624
0	0.243223
0	0.813437
0	-0.475286
0	-0.0986891
0	-0.444574
0	-0.465256
0	-0.0174131
0	0.192192
0	-0.0985938
0	-0.248314
0	0.129361
0	0.0706886
0	0.109663
0	0.0249977
0	-0.284492
0	0.0706203
0	0.0954618
0	0.160475
0	-0.239559
0	0.0627728
0	0.573921
0	0.349446
0	0.576971
0	-0.514595
0	-0.446078
0	-0.980067
0	0.576971
0	0.70072
0	-0.496481
0	0.269755
0	-0.21228
0	0.820263
0	0.168857
0	-0.665452
0	0.56321
0	-0.084154
0	-0.0349706
0	-0.0456751
0	0.351552
0	-0.454997
0	-0.184001
0	-0.0359975
0	0.0172561
0	-1.23816
0	0.0174813
0	-0.853783
0	-0.435875
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.576009
0	0.204827
0	0.23069
0	-0.197212
0	0.80836
0	-0.461864
0	0.623944
0	-0.163672
0	0.14818
0	0.181779
0	0.0891143
0	0.0770439
0	0.123014
0	-0.455074
0	-0.284307
0	-0.0970553
0	-0.536548
0	0.0177596
0	0.167137
0	-0.435956
0	0.0169575
0	0.134184
0	0.0502857
0	-0.53593
0	0.174205
0	0.889662
0	-0.234089
0	0.151495
0	-0.270815
0	0.21588
0	0.0659029
0	0.175072
0	0.14958
0	-0.209636
0	-0.199047
0	-0.0681597
0	-0.099658
0	1.40402
0	0.505306
0	0.174376
0	0.768232
0	-0.0358218
0	-0.483385
0	0.70379
0	0.0879878
0	0.575754
0	0.0112947
0	-0.103965
0	-0.515511
0	0.0796827
0	-0.0674279
0	-0.523677
0	-3.51967e-05
0	0.27335
0	-0.239465
0	0.858695
0	0.816716
0	0.0809695
0	0.264173
0	0.107217
0	0.681201
0	0.609941
0	0.252872
0	0.0985002
0	-0.36343
0	-0.517773
0	0.171665
0	-0.598513
0	0.0267374
0	0.250458
0	-0.0158673
0	0.342439
0	0.0701645
0	0.608081
