0	-0.353817
0	-0.222605
0	0.701013
0	-0.138325
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.217014
0	0.770941
0	-0.617284
0	-0.189966
0	-0.108215
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.331303
0	0.234425
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.118377
0	0.685597
0	-0.353162
0	-0.158896
0	-0.413188
0	0.845849
0	0.842081
0	-0.432652
0	-0.855638
0	0.356603
0	0.152033
0	-0.799162
0	0.630749
0	-0.471382
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.218606
0	0.368612
0	0.770941
0	0.670188
0	0.354495
0	-1.09615
0	0.866978
0	-0.510896
0	0.271138
0	-0.451479
0	-0.417137
0	0.146279
0	-0.0651609
0	-0.567742
0	-0.544419
0	-0.217006
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0458097
0	-0.139785
0	0.263453
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0255074
0	0.842098
0	-0.953854
0	-0.5406
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.260452
0	-0.620011
0	0.551174
0	0.276698
0	-0.112477
0	-0.264404
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225573
0	0.705127
0	-0.411601
0	-0.0663207
0	-0.611627
0	-0.266576
0	-0.827807
0	0.0849626
0	-0.138132
0	0.240739
0	0.572445
0	0.260453
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	0.000160566
0	-0.286611
0	-0.887212
0	0.106043
0	0.226402
0	0.126505
0	0.0269171
0	0.0149598
0	-0.380261
0	-0.493068
0	0.0144963
0	-0.190309
0	0.353887
0	-0.352069
0	0.76676
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0904565
0	-0.3279
0	0.374443
0	-0.211721
0	0.380156
0	0.43279
0	-0.840385
0	0.118646
0	-0.158253
0	-0.573386
0	0.328904
0	0.0252106
0	-0.755276
0	-0.544501
0	-0.422956
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.029022
0	0.271147
0	0.0246715
0	-0.0929604
0	0.323619
0	-0.0719019
0	-0.896824
0	-0.346779
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.260208
0	-0.273649
0	-0.0600821
0	0.0072801
0	-0.3202
0	0.0141451
0	-0.168441
0	1.23696
0	-0.071659
0	-0.0190883
0	-0.555935
0	-0.593175
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.162895
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.000160547
0	-0.164892
0	-0.42701
0	-0.0704287
0	-0.591196
0	0.247186
0	1.1058
0	0.152041
0	0.0185283
0	0.466807
0	0.305064
0	0.0246794
0	-0.0450332
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0701524
0	-0.370596
0	-0.292857
0	0.277908
0	0.466823
0	-0.50007
0	-0.358104
0	-0.0625191
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.431574
0	-0.675683
0	0.0403499
0	-0.140013
0	0.34362
0	-0.211728
0	0.201583
0	0.11757
0	-0.0456137
0	0.358458
0	0.0706968
0	-0.358299
0	-0.352069
0	-0.104998
0	-0.4116
0	-0.191358
0	-0.455216
0	-0.54613
0	-0.550956
0	0.723473
0	-0.144068
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.257773
0	-0.837296
0	-0.0180123
0	0.138094
0	-0.450048
0	0.180599
0	0.0493025
0	-0.0629077
0	0.0108231
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843872
0	1.1281
0	-0.118433
0	0.218749
0	0.742884
0	0.621132
0	-0.327898
0	0.882473
0	0.025486
0	1.24186
0	0.0149598
0	0.0637099
0	0.263453
0	-0.450047
0	-0.67017
0	0.204354
0	-0.417137
0	0.723067
0	-0.358104
0	-0.405231
0	-0.292857
0	-0.158253
0	-0.0449088
0	0.277455
0	0.038023
0	-0.25147
0	-0.137859
0	-0.351269
0	-0.5454
0	-0.0634461
0	-0.0361205
0	-1.34792
0	-0.10526
0	0.556589
0	-0.310554
