0	0.290083
0	0.154019
0	0.58028
0	0.117424
0	0.237901
0	0.858648
0	-0.507729
0	-0.114747
0	0.610665
0	-0.142722
0	0.198265
0	0.637194
0	0.936789
0	-0.433431
0	0.168744
0	-0.193372
0	-1.12542
0	0.415497
0	0.23241
0	0.493063
0	-0.0782471
0	-0.0959099
0	-0.677176
0	-0.0212098
0	-0.211112
0	0.713763
0	-0.190258
0	0.529269
0	-0.222916
0	-1.00297
0	-0.742355
0	-0.87585
0	0.141599
0	0.131355
0	1.26818
0	-0.062491
0	-0.203343
0	0.211326
0	-0.144843
0	-0.482974
0	-0.441323
0	0.117305
0	0.100039
0	0.574623
0	0.440624
0	-0.0818757
0	0.628733
0	0.141028
0	-0.468956
0	0.234554
0	0.240688
0	1.00316
0	-0.448039
0	-0.489256
0	0.293976
0	0.0879878
0	-0.0357117
0	0.414724
0	0.215723
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0681597
0	-0.0572459
0	0.341556
0	0.351175
0	0.542104
0	-0.193423
0	0.449231
0	0.730161
0	-0.460236
0	-0.997305
0	0.190697
0	0.53078
0	0.232583
0	-0.210814
0	0.262794
0	-0.402475
0	-0.00688616
0	0.578464
0	-0.107859
0	0.144213
0	-0.456432
0	-0.598513
0	-0.0709648
0	0.244045
0	-0.465237
0	0.25998
0	-0.0830716
0	-0.536731
0	0.344012
0	0.858692
0	0.231239
0	-0.402475
0	-0.515511
0	0.0488435
0	0.768717
0	0.424688
0	0.184505
0	-0.997305
0	0.571329
0	0.0334727
0	0.424352
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.209993
0	-0.107859
0	-0.528388
0	0.424388
0	0.158596
0	0.0736946
0	0.52956
0	-1.12722
0	0.192122
0	0.169065
0	-0.536548
0	0.216336
0	0.817464
0	-0.987144
0	0.182341
0	0.343153
0	0.0539362
0	-0.513085
0	0.0690633
0	0.452762
0	0.609941
0	0.233706
0	0.161055
0	-0.062503
0	-0.062491
0	-0.53593
0	-1.47206
0	-0.21072
0	0.0639463
0	0.182449
0	-0.519385
0	0.202247
0	-0.93455
0	0.275575
0	0.0693417
0	-0.0914965
0	0.827351
0	-0.282636
0	0.27081
0	-0.454294
0	-0.018336
0	-0.200583
0	0.0514883
0	0.0568645
0	-0.0118833
0	0.0824428
0	0.0460734
0	-0.0541958
0	0.582336
0	0.166739
0	-0.0413539
0	0.13946
0	0.543777
0	-0.119161
0	-0.146165
0	0.863812
0	0.211513
0	-0.541089
0	-0.193279
0	-0.125646
0	-0.0754049
0	0.906015
0	0.0984413
0	0.284831
0	-0.0791043
0	-0.174237
0	0.21409
0	0.543797
0	-0.189766
0	-0.186559
0	-0.173192
0	0.643303
0	-0.262969
0	-0.2314
0	-1.34206
0	0.457939
0	-0.703522
0	-1.02473
0	0.351284
0	-0.0343271
0	0.0612938
0	0.0250442
0	0.351284
0	-0.477928
0	0.17002
0	-0.183138
0	0.128904
0	-0.177873
0	-1.03071
0	-0.829638
0	0.167509
0	-0.232
0	-0.104726
0	-0.258222
0	0.0295847
0	-0.0547773
0	-0.0252851
0	0.567241
0	0.554418
0	-0.0112203
0	0.996225
0	-0.0473424
0	0.123872
0	-0.826469
0	-0.543536
0	0.0191098
0	0.244461
0	-0.20748
0	0.142985
0	-0.981821
0	-1.23001
0	0.367655
0	-0.200166
0	-0.449359
0	-0.749158
0	1.04081
0	0.742017
0	0.0899712
0	0.196746
0	-0.852788
0	-0.203411
0	0.10576
0	-0.0343271
0	0.1451
0	0.115811
0	-0.0530529
0	-0.130435
0	-0.12752
0	0.662954
0	-0.124701
0	-0.449359
0	0.391736
0	-0.00218737
0	0.133886
0	0.0309272
0	-0.124177
0	0.0145284
0	0.334719
0	0.367655
0	-0.3851
0	0.76514
0	-0.0122724
0	-0.19728
0	-0.508865
0	0.147029
0	-0.53581
0	-0.541081
0	-0.0936798
0	-0.10527
0	-0.148219
0	0.543779
0	0.145754
0	-1.03071
0	0.0318416
0	0.12892
0	-0.587685
0	-0.124191
0	-0.127519
0	0.0216971
0	0.0261325
0	-0.540759
0	-0.0793976
0	-0.129981
0	0.780673
0	-0.13323
0	0.149995
0	-0.0807301
0	-0.0877035
0	0.0747639
0	-0.588572
0	-0.0371982
0	-0.703522
0	-0.183245
0	0.163242
0	-0.0994954
0	0.427138
0	0.698419
0	-0.384839
0	-0.0417012
0	0.142581
0	-0.0891493
0	-0.752661
0	0.170914
0	0.157102
0	0.0326804
0	0.0810933
0	-0.215199
0	0.0273571
0	-0.2314
0	0.0220582
0	0.76514
0	-0.178173
0	0.600549
0	-0.659806
0	0.00220915
0	0.0120708
0	-0.104987
0	0.0288051
0	-0.237602
0	0.600531
0	-0.0308178
0	0.952541
0	0.0617436
0	0.662954
0	0.168925
0	-0.119158
0	-0.593214
0	0.742017
0	0.0230698
0	-0.156984
0	-0.53581
0	0.0259824
0	0.728274
0	-0.261925
0	-0.140746
0	-0.610494
0	0.694307
0	0.14747
0	0.141823
0	-0.160644
0	-0.509024
0	-0.084083
0	0.0143384
0	-0.0884386
0	-0.384839
0	0.0707775
0	-0.191977
0	0.952541
0	0.0547447
0	-0.752661
0	0.967752
0	0.0617436
0	0.633334
0	-0.14633
0	-0.509024
0	0.0169506
0	-0.106686
0	0.791233
0	0.0667034
0	0.0180286
0	0.232545
0	-0.162622
0	-0.130001
0	0.168981
0	-0.14641
0	0.643299
0	0.0186145
0	-0.64759
0	-0.143808
0	-0.0529172
0	0.543773
0	-0.0237872
0	-0.124706
0	0.0622529
0	-0.538964
0	-0.647586
0	0.0460776
0	0.0351945
0	-0.0785371
0	0.0722367
0	0.0316238
0	-0.100091
0	-0.0553542
0	-1.12355
0	0.123845
0	-0.0961458
0	-0.00917067
0	-0.19136
0	-0.204992
0	0.0510796
0	0.166645
0	0.427138
0	-0.262527
0	-0.0631607
0	-0.122557
0	0.391736
0	0.0471523
0	-0.168268
0	0.725499
0	0.0601356
0	-0.123884
0	-0.153183
0	-0.193279
0	-0.261925
0	-0.00221574
0	0.0547447
0	0.163202
0	-0.067292
0	-0.962067
0	0.0140797
0	0.728578
0	-0.156095
0	0.127302
0	-0.686618
0	0.0145284
0	-0.584814
0	-0.0784595
0	-0.053878
0	0.485012
0	-0.236993
0	0.186694
0	0.134834
0	-1.02131
0	-0.572731
0	-0.543529
0	0.636082
0	-0.0292427
0	0.812139
0	0.457939
0	-0.0800174
0	0.117992
0	-0.593214
0	-0.00170946
0	-0.122532
0	0.52978
0	0.00390372
0	0.647491
0	0.284831
0	0.0984671
0	0.0450919
0	0.0601771
0	-0.191265
0	0.0341899
0	0.221092
0	0.0271829
0	-0.0125803
0	0.1816
0	-0.208292
0	-0.00774774
0	0.334719
0	-0.588218
0	0.0955409
0	-0.749158
0	-0.0129487
0	-0.227129
0	-0.177306
0	-0.110645
0	-0.142794
0	-0.746148
0	0.227991
0	0.567241
0	-0.0992332
0	-0.0328773
0	0.365284
0	0.0810833
0	-0.0114039
0	0.0389192
0	0.289577
0	-0.0617179
0	0.0681687
0	0.138773
0	-0.20209
0	-0.0526359
0	-0.092505
0	-1.07301
0	0.285813
0	0.135672
0	-0.138438
0	-0.00758093
0	0.21478
0	-0.0124001
0	-0.0105677
0	-0.026552
0	0.285521
0	-0.0122907
0	-0.0389932
0	0.223386
0	0.946459
0	-0.076243
0	0.288999
0	-0.155315
0	0.188763
0	-0.252377
0	-0.0281568
0	-0.317567
0	-0.15229
0	0.152664
0	0.318261
0	-0.252188
0	-0.191616
0	0.365284
0	0.0818171
0	0.288999
0	-0.923812
0	-0.157413
0	-0.0188049
0	-0.529009
0	-0.115691
0	-0.125465
0	0.0269813
0	-0.181885
0	-0.0178218
0	0.186655
0	-0.228785
0	0.49966
0	0.0462113
0	0.15563
0	0.20524
0	-0.0638604
0	0.598603
0	-1.10222
0	0.147574
0	0.173782
0	-0.024325
0	-0.142524
0	0.28479
0	0.237389
0	0.0328138
0	-0.246593
0	0.180099
0	-0.0543387
0	0.0335391
0	0.00378461
0	-0.52904
0	0.075935
0	-0.0705896
0	0.365284
0	-0.0271811
0	0.00263377
0	0.478524
0	-0.097002
0	-0.0101438
0	-0.191566
0	0.0357882
0	0.718248
0	0.00967487
0	0.478515
0	-0.110687
0	0.0967834
0	0.101511
0	0.261599
0	0.259998
0	0.0232624
0	-0.0169178
0	-0.0260917
0	0.28501
0	-0.216178
0	-0.057574
0	0.0469946
0	0.100817
0	-0.0930858
0	0.0469379
0	-0.0322305
0	0.00725079
0	-0.0320356
0	-0.0575267
0	0.416529
0	-0.0386658
0	0.198765
0	-0.651846
0	-0.00283225
0	-0.445012
0	-1.06995
0	-0.141101
0	0.173782
0	0.0810984
0	0.365284
0	-0.0941998
0	0.103115
0	0.769391
0	0.131725
0	-0.049966
0	0.280094
0	-0.0155918
0	0.340597
0	0.274317
0	-0.0218438
0	-0.0217634
0	0.269927
0	0.135517
0	0.100518
0	0.144589
0	-0.0459057
0	-0.179782
0	-0.0860697
0	1.10366
0	-0.185877
0	0.156697
0	0.0810985
0	-0.529054
0	0.2014
0	0.822702
0	-0.145713
0	-0.00263616
0	-0.0862173
0	0.265311
0	-0.220403
0	0.0755078
0	-0.108454
0	0.10987
0	-0.0705662
0	-0.497538
0	-0.0950187
0	0.0247879
0	0.598603
0	-0.113084
0	-0.0698977
0	-0.12133
0	-0.061953
0	-0.16039
0	-0.103177
0	-0.0280266
0	-0.0796852
0	0.159532
0	-0.0926465
0	-0.0550493
0	-0.0904494
0	-0.10522
0	0.154158
0	0.162547
0	-0.0950996
0	-0.3341
0	-0.249549
0	-0.0871662
0	0.173554
0	-0.0148141
0	0.108638
0	-0.102215
0	-0.314249
0	-0.0987768
0	-0.707099
0	-0.0662455
0	-0.3341
0	-0.0262491
0	-0.105236
0	0.62059
0	-0.674875
0	0.285167
0	1.03556
0	-0.70067
0	-0.445012
0	0.280466
0	-0.0407253
0	-0.0761163
0	-0.0699805
0	-0.0457638
0	0.312934
0	0.135742
0	0.62059
0	-0.0221006
0	-0.442942
0	-0.065849
0	0.717615
0	0.256257
0	-0.0410336
0	-0.0186343
0	0.769391
0	-0.0148829
0	-0.497538
0	0.258605
0	-0.0641372
0	-0.116263
0	-0.187199
0	-0.248987
0	0.409015
0	-0.125463
0	0.107397
0	0.589153
0	-0.211621
0	0.623497
0	-0.0671505
0	0.257239
0	0.478579
0	-0.186985
0	0.217822
0	0.139353
0	-0.0534254
0	0.194309
0	-0.102272
0	0.149667
0	0.00934343
0	-0.12868
0	0.067058
0	-0.0662324
0	-0.0270788
0	0.179961
0	0.284793
0	-0.120545
0	-1.21406
0	-0.0500195
0	0.21625
0	-0.0115619
0	0.946459
0	-0.956745
0	-0.262927
0	0.0469756
0	0.0254935
0	-0.0180667
0	1.10366
0	-0.165733
0	-0.149026
0	0.216742
0	0.217856
0	0.208353
0	-0.21629
0	-0.00722806
0	-0.776858
0	0.047616
0	0.146763
0	0.157648
0	-0.0969603
0	-0.0216002
0	0.0723019
0	-0.14956
0	-0.246255
0	-0.0499416
0	-0.062172
0	-0.115471
0	0.190115
0	0.27655
0	-0.663681
0	-0.0993954
0	0.0190746
0	0.223021
0	0.188763
0	0.589153
0	0.369274
0	-0.252188
0	-0.528998
0	0.2017
0	0.00250672
0	1.4914
0	-0.651846
0	0.49966
0	0.0469755
0	-0.0352206
0	-0.00482726
0	0.021758
0	0.0657677
0	0.208353
0	0.101954
0	-0.0232523
0	0.00831741
0	-0.650427
0	-0.0413634
0	0.0210159
0	-0.211393
0	0.22641
0	-0.0414729
0	-0.442942
0	0.102538
0	0.128153
0	0.121191
0	0.149478
0	0.118193
0	0.120373
0	0.10371
0	0.0754765
0	0.109591
0	-0.476487
0	0.077354
0	0.14683
0	0.109916
0	-1.03352
0	0.111265
0	0.0184794
0	0.207193
0	0.143947
0	0.10933
0	0.100131
0	0.121062
0	0.085138
0	0.0861945
0	0.0170726
0	-0.731178
0	0.137564
0	-0.48097
0	0.10704
0	0.0537988
0	0.00971498
0	0.102831
0	0.0969417
0	0.115373
0	0.038275
0	0.0109545
0	0.143899
0	0.0764389
0	-0.0329684
0	0.439721
0	0.104334
0	0.11696
0	-1.00935
0	-0.153095
0	0.08848
0	0.135192
0	0.118359
0	0.0920303
0	0.117044
0	0.0876977
0	0.16048
0	0.107529
0	0.156508
0	0.132143
0	0.0903799
0	-0.221736
0	0.135084
0	-0.998945
0	0.123601
0	1.38778
0	0.789986
0	0.13292
0	0.0958556
0	0.158892
0	0.124714
0	0.174131
0	0.0657727
0	0.162881
0	0.146713
0	0.144199
0	-0.376467
0	0.119381
0	-0.357634
0	0.142103
0	0.110534
0	0.0773862
0	0.141501
0	0.155402
0	0.0781051
0	0.815426
0	0.0377621
0	0.106921
0	0.0767464
0	-0.759667
0	0.135333
0	0.0964457
0	0.0408114
0	0.0377616
0	0.0245806
0	0.112771
0	0.138761
0	0.137515
0	-0.376467
0	0.109386
0	-0.143558
0	0.126226
0	-0.109026
0	0.105481
0	0.0500016
0	0.113589
0	0.789986
0	0.130094
0	0.0843319
0	0.152876
0	0.124459
0	0.0771994
0	0.0728101
0	0.202809
0	0.246096
0	0.132302
0	0.164382
0	0.134884
0	1.04319
0	0.084606
0	0.0853988
0	0.137415
0	0.0743641
0	0.148579
0	0.657803
0	0.125518
0	-0.766444
0	0.0837715
0	0.120584
0	0.426946
0	0.127679
0	0.151566
0	0.170714
0	0.131415
0	0.121727
0	0.170987
0	0.109722
0	1.58959
0	0.0695648
0	0.121143
0	0.15508
0	0.0252586
0	0.129391
0	0.0659147
0	0.108231
0	0.0911102
0	0.115483
0	0.135216
0	0.136662
0	-0.0574988
0	0.121006
0	0.0561635
0	-0.0329684
0	0.0834322
0	0.127332
0	0.428702
0	-0.143558
0	0.100271
0	-0.357634
0	0.141462
0	0.0933428
0	0.053937
0	-0.766444
0	0.110558
0	0.0372589
0	-0.898613
0	-1.32635
0	0.139776
0	0.0882677
0	0.0960268
0	0.119232
0	0.130509
0	0.109425
0	0.115883
0	1.24624
0	0.0827511
0	0.0109545
0	0.246299
0	0.153183
0	0.0798837
0	0.428702
0	0.119865
0	0.556775
0	-0.700049
0	0.0902513
0	0.160827
0	0.106306
0	0.0969048
0	0.121637
0	0.11073
0	0.114863
0	0.105194
0	0.131145
0	0.103421
0	0.0619865
0	0.166022
0	0.149404
0	0.131535
0	0.168944
0	0.141509
0	0.246299
0	0.107063
0	0.123985
0	1.22775
0	-1.57025
0	0.0851133
0	0.0778957
0	0.137829
0	0.137201
0	0.136381
0	0.151321
0	0.137657
0	0.0970441
0	0.143374
0	0.090246
0	0.426946
0	-0.202192
0	0.119996
0	0.124603
0	0.439721
0	0.135698
0	0.202779
0	0.0853988
0	0.0838773
0	0.0989357
0	-0.0261433
0	0.10721
0	0.0695891
0	-0.409923
0	0.0797185
0	0.556775
0	0.150148
0	0.0732174
0	0.110214
0	0.173997
0	0.0901636
0	0.134779
0	0.0808628
0	0.815426
0	0.127771
0	0.119943
0	0.105813
0	0.123844
0	0.999133
0	0.130054
0	-0.476487
0	0.116878
0	0.100379
0	0.120264
0	0.107415
0	-0.0837118
0	-0.701979
0	1.04319
0	0.0792938
0	0.147735
0	0.136253
0	0.140302
0	0.0754547
0	0.073681
0	0.139586
0	0.128065
0	0.109896
0	0.0888349
0	0.136907
0	0.131145
0	0.129116
0	0.123254
0	0.138923
0	0.107605
0	0.11036
0	0.0882338
0	0.127747
0	0.106845
0	-0.816782
0	0.112562
0	0.0779595
0	0.072909
0	0.0894052
0	0.113589
0	0.115483
0	0.13405
0	0.0401473
0	-1.08159
0	0.151567
0	0.0549499
0	0.0917691
0	-0.109026
0	0.0771531
0	-0.830934
0	0.158637
0	0.0347875
0	0.165988
0	-0.998945
0	0.16048
0	0.0804848
0	0.128625
0	0.11004
0	0.110014
0	0.123949
0	0.0697843
0	0.0652291
0	0.120696
0	0.104683
0	-0.470887
0	0.0711665
0	0.132796
0	0.160821
0	0.137582
0	-0.00481099
0	0.00677011
0	0.0169788
0	-0.00197476
0	0.00948087
0	-1.05369
0	0.00518934
0	0.0174433
0	0.0151111
0	0.0134913
0	0.0103729
0	0.053151
0	-0.0182398
0	0.0204453
0	0.00415352
0	0.0239583
0	0.0136325
0	0.0550246
0	-0.0196487
0	1.52422
0	0.882552
0	0.0140821
0	0.00640651
0	-0.0231842
0	0.0686671
0	-0.00543592
0	0.027999
0	0.0074871
0	-0.00124362
0	0.668506
0	0.0036005
0	-0.00619561
0	-0.027686
0	0.0954337
0	0.00877519
0	0.0448657
0	0.0663174
0	0.00784658
0	-0.00571845
0	0.0141161
0	0.0404598
0	0.00659652
0	0.0658907
0	0.00664974
0	0.0168306
0	0.0116562
0	-0.0843755
0	0.0656324
0	0.0166885
0	0.0295883
0	0.0047009
0	-0.0049837
0	0.0451683
0	0.0909437
0	0.00862254
0	0.0540124
0	-0.0179685
0	-0.000939862
0	0.0800079
0	0.00438834
0	-0.00398038
0	0.012128
0	0.00601906
0	0.00881746
0	0.0455778
0	-0.014134
0	0.0118807
0	0.0347705
0	-0.0118672
0	0.0543623
0	0.024475
0	0.00642496
0	-0.0497112
0	0.00914311
0	-0.0091072
0	0.0041619
0	0.0254872
0	-0.00827927
0	-0.0226922
0	-0.118178
0	0.0165966
0	-0.00607134
0	-0.0107747
0	0.00584518
0	0.0121513
0	-0.00401064
0	0.0134287
0	0.00886492
0	0.0341723
0	0.0592622
0	-0.0186869
0	0.042201
0	0.0114932
0	-0.00167659
0	-0.908775
0	-0.00168
0	-0.0901824
0	0.0299621
0	0.0663486
0	-0.0525359
0	0.0545575
0	0.0326084
0	0.882552
0	0.0144842
0	0.85929
0	-0.0301494
0	0.00499298
0	-0.00786469
0	0.00231933
0	0.0602333
0	0.0273307
0	0.0389102
0	0.07073
0	0.011601
0	-0.00188257
0	0.668506
0	0.00458062
0	-0.0088268
0	-0.00366783
0	0.0382646
0	-0.00123498
0	0.073177
0	-0.00384602
0	0.0305612
0	0.00882235
0	-0.00117058
0	-0.00863576
0	0.0115778
0	0.0129163
0	-0.690078
0	0.054589
0	0.00534271
0	0.0472341
0	0.0106667
0	0.00581384
0	0.0409778
0	-0.00188613
0	-4.69102e-05
0	0.00332742
0	-0.0208809
0	0.00979389
0	0.0920061
0	-1.2512
0	0.00660505
0	0.0689671
0	-0.001277
0	-0.0181791
0	-0.053216
0	0.0592162
0	-0.860874
0	0.0264955
0	-0.00996139
0	0.0570653
0	0.00603709
0	-0.0469679
0	-0.000559109
0	-0.00790544
0	0.0165717
0	0.00825034
0	0.0102169
0	-0.00192666
0	0.190929
0	0.0128936
0	0.0111961
0	-1.2512
0	-1.05369
0	-1.99189
0	0.0222802
0	0.0299968
0	0.0131336
0	-0.0753271
0	0.034863
0	-0.03245
0	-0.0129458
0	0.0885026
0	0.011967
0	0.391829
0	0.0557782
0	0.190929
0	-0.00379456
0	0.0318025
0	-0.0481699
0	0.0132268
0	0.00204823
0	0.081445
0	-1.26147
0	0.0107072
0	0.00580716
0	0.0104359
0	0.0589565
0	0.0160748
0	-0.0171917
0	0.00566828
0	-0.0020838
0	0.00296444
0	0.065846
0	-0.860874
0	0.0649394
0	0.00250094
0	0.0130209
0	0.00614721
0	-0.0521298
0	-0.0743738
0	-0.00478899
0	0.00584161
0	-0.21212
0	0.0459131
0	0.0463145
0	0.0128457
0	0.0143504
0	-0.00826404
0	0.0304517
0	-0.0107734
0	-0.00621099
0	0.0829948
0	0.0604309
0	0.0580788
0	0.0630148
0	0.00672918
0	0.0373478
0	0.0775296
0	-0.00108574
0	1.27008
0	0.0116361
0	0.0133706
0	0.0122799
0	-0.0927552
0	0.391338
0	0.0236115
0	0.033116
0	0.00253656
0	-0.0106398
0	0.023694
0	-0.0075931
0	0.883623
0	0.0837017
0	-0.032063
0	0.0487742
0	0.0022452
0	0.00270921
0	-0.0273325
0	-0.000188445
0	0.0589668
0	0.012067
0	0.00663982
0	0.0202799
0	0.682049
0	-0.00239287
0	-0.00454903
0	0.0341653
0	0.0477899
0	0.0114233
0	0.00217043
0	-0.00567901
0	0.0883583
0	-0.010455
0	0.0216159
0	-0.0105685
0	1.27716
0	1.20749
0	-0.00193224
0	-0.000224196
0	0.000975558
0	0.0141831
0	0.0185297
0	0.0121103
0	-0.00511184
0	0.0428433
0	0.0654604
0	-0.00444167
0	0.0141108
0	0.0385814
0	0.0306831
0	-0.0881769
0	0.0608427
0	0.00402332
0	0.00409617
0	-0.0497112
0	0.0823745
0	0.00677174
0	-0.052224
0	0.00540924
0	0.0271801
0	-0.21212
0	0.0332723
0	0.02923
0	-1.259
0	-0.0231887
0	-0.00264209
0	0.00543013
0	0.0250485
0	0.025526
0	0.0678638
0	0.0506665
0	0.0335045
0	0.0777211
0	0.0209654
0	-0.0046154
0	0.0341723
0	-0.00837302
0	-1.20819
