0	-0.352079
0	-0.220647
0	0.701013
0	-0.0744733
0	-0.483377
0	-0.0629053
0	-0.28534
0	-0.235296
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0499876
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.34681
0	0.220269
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0442185
0	0.685597
0	-0.352419
0	-0.0872039
0	-0.413188
0	0.845849
0	0.803153
0	-0.382457
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.440118
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.206313
0	0.381598
0	-0.598047
0	0.70659
0	-0.0562259
0	-0.101111
0	-0.220647
0	0.368612
0	0.761799
0	0.670188
0	0.34681
0	-1.09615
0	0.866978
0	-0.510896
0	0.271138
0	-0.435083
0	-0.417137
0	0.146279
0	-0.0573427
0	-0.567742
0	-0.543095
0	-0.2353
0	0.0926339
0	-0.610918
0	-0.435084
0	0.292465
0	-0.344034
0	-0.0575907
0	-0.0438911
0	0.247687
0	-0.755276
0	-0.285225
0	-0.205639
0	-0.0506603
0	0.842098
0	-0.953854
0	-0.543095
0	-0.435083
0	0.220152
0	-0.0371623
0	-0.176588
0	0.260453
0	-0.620011
0	0.551174
0	0.27351
0	-0.0584813
0	-0.264404
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238705
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.285225
0	-0.816139
0	0.0849626
0	-0.0715678
0	0.206581
0	0.572445
0	0.264632
0	-0.319516
0	0.34681
0	-0.353593
0	0.757243
0	-0.268636
0	-0.0474377
0	-0.263744
0	-0.887212
0	-0.0502965
0	0.247687
0	0.126505
0	-0.0411178
0	-0.05704
0	-0.380261
0	-0.493068
0	-0.0306492
0	-0.190309
0	0.353887
0	-0.352419
0	0.771454
0	0.062435
0	-0.0863019
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0904565
0	-0.327899
0	0.34681
0	-0.233375
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.158253
0	-0.583113
0	0.328904
0	0.0252106
0	-0.755276
0	-0.543095
0	-0.440118
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0566934
0	0.241942
0	0.0246748
0	-0.0573183
0	0.323619
0	-0.0712204
0	-0.896824
0	-0.395717
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.263744
0	-0.273649
0	-0.041128
0	-0.0540344
0	-0.3202
0	-0.0293003
0	-0.168441
0	1.23696
0	-0.0712204
0	-0.0190883
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.236543
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0870055
0	0.508453
0	-0.0465761
0	-0.164892
0	-0.42701
0	-0.053627
0	-0.591196
0	0.247186
0	1.1058
0	0.152037
0	-0.0365077
0	0.466807
0	0.305064
0	0.0246748
0	-0.0551641
0	-0.0584889
0	-0.932402
0	0.748019
0	-0.0712204
0	-0.370596
0	-0.237409
0	0.277908
0	0.466823
0	-0.535108
0	-0.382384
0	-0.0435477
0	-0.053627
0	-0.698195
0	-0.0333021
0	-0.0628374
0	1.20189
0	-0.483377
0	-0.431574
0	-0.673784
0	-0.0371619
0	-0.0410259
0	0.34362
0	-0.233588
0	0.201583
0	0.11757
0	-0.0575907
0	0.358458
0	-0.0647481
0	-0.358299
0	-0.352419
0	-0.0474346
0	-0.4116
0	-0.191358
0	-0.440118
0	-0.535108
0	-0.550956
0	0.737128
0	-0.0586505
0	-1.00537
0	0.845849
0	-0.103106
0	-0.435083
0	-0.263744
0	-0.837296
0	-0.0871029
0	0.138094
0	-0.396756
0	0.241941
0	0.0493025
0	-0.0442831
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0465212
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0567621
0	0.0637099
0	0.247687
0	-0.396756
0	-0.673784
0	0.204354
0	-0.417137
0	0.771454
0	-0.382384
0	-0.440118
0	-0.237304
0	-0.158253
0	-0.0551641
0	0.277455
0	0.038023
0	-0.263715
0	-0.0667442
0	-0.395717
0	-0.5454
0	-0.0435003
0	-0.0102618
0	-1.34792
0	-0.0499941
0	0.556589
0	-0.310554
0	-0.181031
0	0.241942
0	-0.673784
0	-0.396958
0	-0.0894845
0	-0.592321
0	0.146279
0	0.803293
0	-0.00243879
0	0.505306
0	0.0801207
0	-0.465253
0	0.0300553
0	0.562914
0	0.0619171
0	-0.115296
0	-0.497852
0	0.777368
0	0.0659922
0	0.575206
0	-0.87585
0	0.0634406
0	0.0738762
0	-1.02065
0	-0.493216
0	-0.798325
0	0.0185149
0	0.561802
0	0.632564
0	-0.451094
0	0.0348753
0	-0.50252
0	0.440624
0	0.243223
0	0.814807
0	-0.475286
0	0.0545084
0	-0.440696
0	-0.465253
0	0.0705257
0	0.0855443
0	0.044672
0	-0.231558
0	0.0635859
0	0.0184856
0	0.0553132
0	0.0562756
0	-0.252918
0	0.0184857
0	0.0703044
0	0.160475
0	0.00546447
0	0.00144143
0	0.575206
0	0.400818
0	0.575875
0	-0.514595
0	-0.481379
0	-0.980067
0	0.575901
0	0.70072
0	-0.503486
0	0.190352
0	0.0374768
0	0.820263
0	0.0618065
0	-0.665452
0	0.56321
0	0.0529843
0	0.0116167
0	0.0477074
0	0.351552
0	-0.455055
0	0.042861
0	0.0537565
0	0.052195
0	-1.23816
0	0.0049826
0	-0.853783
0	-0.435875
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.575601
0	0.0583074
0	0.0493336
0	-0.169153
0	0.778277
0	-0.461864
0	0.622792
0	0.0221639
0	0.074744
0	0.173166
0	0.0391925
0	0.0508014
0	0.0666571
0	-0.455055
0	-0.243982
0	0.0527853
0	-0.536548
0	0.00553689
0	0.0250345
0	-0.440696
0	0.00301945
0	0.0637885
0	0.0718482
0	-0.53593
0	0.0524329
0	0.889662
0	-0.110555
0	0.0651431
0	-0.270815
0	0.0579834
0	0.0538318
0	0.0732374
0	0.0666615
0	0.0409867
0	0.0408803
0	-0.00786341
0	0.0507756
0	1.40402
0	0.505306
0	0.148262
0	0.768232
0	0.036886
0	-0.483385
0	0.70379
0	0.0879878
0	0.575716
0	0.0018675
0	0.0477202
0	-0.501266
0	0.026465
0	0.0512573
0	-0.497852
0	0.033382
0	0.194154
0	-0.0104763
0	0.858694
0	0.815493
0	0.0737427
0	0.0868412
0	0.0236993
0	0.681201
0	0.609941
0	0.0537128
0	0.0403823
0	-0.36343
0	-0.492204
0	0.163042
0	-0.598513
0	0.0868412
0	0.049182
0	0.0705207
0	0.342439
