0	-0.352079
0	-0.220647
0	0.701013
0	-0.0646992
0	-0.483377
0	-0.0388644
0	-0.362017
0	-0.230318
0	0.7618
0	-0.617284
0	-0.189966
0	-0.0659809
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.34681
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0735022
0	0.685597
0	-0.352419
0	-0.160768
0	-0.413188
0	0.845849
0	0.842081
0	-0.382457
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.440186
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0726437
0	-0.101111
0	-0.220647
0	0.368612
0	0.7618
0	0.670188
0	0.34681
0	-1.09615
0	0.866978
0	-0.510896
0	0.271138
0	-0.436421
0	-0.417137
0	0.146279
0	-0.0586915
0	-0.567742
0	-0.543096
0	-0.232347
0	0.0926339
0	-0.610918
0	-0.43467
0	0.292465
0	-0.344034
0	-0.0588177
0	-0.0436466
0	0.24736
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0674286
0	0.842098
0	-0.953854
0	-0.543093
0	-0.433055
0	0.220152
0	0.0173243
0	-0.176588
0	0.260453
0	-0.620011
0	0.551174
0	0.27351
0	-0.0588291
0	-0.264404
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238705
0	0.73713
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.266576
0	-0.816139
0	0.0849626
0	-0.0597373
0	0.237359
0	0.572445
0	0.264632
0	-0.319516
0	0.34681
0	-0.353593
0	0.757243
0	-0.268636
0	-0.0651793
0	-0.265462
0	-0.887212
0	-0.0301313
0	0.247331
0	0.126505
0	0.0269171
0	-0.0585069
0	-0.380261
0	-0.493068
0	-0.0196749
0	-0.190309
0	0.353887
0	-0.352419
0	0.743422
0	0.062435
0	-0.110426
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0904565
0	-0.327899
0	0.34681
0	-0.214027
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.158253
0	-0.583113
0	0.328904
0	0.0252106
0	-0.755276
0	-0.543096
0	-0.44009
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.029022
0	0.245363
0	0.0246748
0	-0.0663888
0	0.323619
0	-0.0712204
0	-0.896824
0	-0.366783
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.26372
0	-0.273649
0	-0.0623496
0	-0.0586087
0	-0.3202
0	-0.0166482
0	-0.168441
0	1.23696
0	-0.0712204
0	-0.0190883
0	-0.535105
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.234615
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0907363
0	0.508453
0	-0.0603071
0	-0.164892
0	-0.42701
0	-0.0475215
0	-0.591196
0	0.247186
0	1.1058
0	0.152037
0	-0.0217885
0	0.466807
0	0.305064
0	0.0246748
0	-0.0599298
0	-0.0531707
0	-0.932402
0	0.748019
0	-0.0712204
0	-0.370596
0	-0.256592
0	0.277908
0	0.466823
0	-0.535103
0	-0.382384
0	-0.0623497
0	-0.0475215
0	-0.698195
0	-0.0256737
0	-0.0319501
0	1.20189
0	-0.483377
0	-0.431574
0	-0.673784
0	0.0173243
0	-0.0387846
0	0.34362
0	-0.214139
0	0.201583
0	0.11757
0	-0.05881
0	0.358458
0	-0.0402737
0	-0.358299
0	-0.352419
0	-0.0653622
0	-0.4116
0	-0.191358
0	-0.440097
0	-0.535116
0	-0.550956
0	0.737128
0	-0.066813
0	-1.00537
0	0.845849
0	-0.103106
0	-0.436285
0	-0.26372
0	-0.837296
0	-0.0958597
0	0.138094
0	-0.425916
0	0.240055
0	0.0493025
0	-0.0623497
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0630593
0	0.218749
0	0.761798
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0536724
0	0.0637099
0	0.248287
0	-0.425917
0	-0.673784
0	0.204354
0	-0.417137
0	0.743422
0	-0.382384
0	-0.440089
0	-0.255962
0	-0.158253
0	-0.0518592
0	0.277455
0	0.038023
0	-0.262127
0	-0.0634813
0	-0.366428
0	-0.5454
0	-0.0623436
0	-0.0102618
0	-1.34792
0	-0.0695272
0	0.556589
0	-0.310554
0	-0.181031
0	0.240055
0	-0.673784
0	-0.396958
0	-0.132214
0	-0.592321
0	0.146279
0	0.803293
0	0.0116302
0	0.505306
0	0.10692
0	-0.465253
0	0.0488143
0	0.562914
0	0.139479
0	-0.237106
0	-0.520461
0	0.764657
0	0.148311
0	0.574484
0	-0.87585
0	0.115905
0	0.219319
0	-1.02065
0	-0.504438
0	-0.798325
0	-0.239341
0	0.561802
0	0.632564
0	-0.451094
0	0.0741519
0	-0.481397
0	0.440624
0	0.243223
0	0.814243
0	-0.475286
0	-0.0986891
0	-0.440696
0	-0.465254
0	0.0915152
0	0.0679964
0	-0.0985938
0	-0.252402
0	0.134695
0	0.0771657
0	0.145892
0	-0.0294626
0	-0.269147
0	0.0767495
0	0.178332
0	0.160475
0	-0.238855
0	0.0423571
0	0.574816
0	0.349446
0	0.576884
0	-0.514595
0	-0.446078
0	-0.980067
0	0.576884
0	0.70072
0	-0.481341
0	0.199798
0	-0.21228
0	0.820263
0	0.189073
0	-0.665452
0	0.56321
0	-0.0313769
0	-6.28103e-05
0	-0.0344655
0	0.351552
0	-0.45503
0	-0.179228
0	-0.0485817
0	0.0382352
0	-1.23816
0	0.0160391
0	-0.853783
0	-0.435875
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.575573
0	0.135807
0	0.219409
0	-0.197212
0	0.789059
0	-0.461864
0	0.623051
0	-0.179366
0	0.135804
0	0.173166
0	-0.0122793
0	0.0646143
0	0.10194
0	-0.455065
0	-0.269147
0	-0.032877
0	-0.536548
0	0.0152471
0	0.158459
0	-0.440696
0	0.000973095
0	0.169601
0	0.05964
0	-0.53593
0	0.151388
0	0.889662
0	-0.237106
0	0.117737
0	-0.270815
0	0.219853
0	0.045051
0	0.162861
0	0.0964298
0	-0.196994
0	-0.141819
0	-0.0681597
0	0.0215954
0	1.40402
0	0.505306
0	0.148262
0	0.768232
0	-0.037457
0	-0.483385
0	0.70379
0	0.0879878
0	0.575453
0	0.0151796
0	-0.0378053
0	-0.515511
0	0.0739706
0	-0.0486015
0	-0.51453
0	0.0251248
0	0.203417
0	-0.238855
0	0.858694
0	0.815997
0	0.115348
0	0.264173
0	0.107217
0	0.681201
0	0.609941
0	0.243141
0	-0.0414096
0	-0.36343
0	-0.510042
0	0.163042
0	-0.598513
0	0.0267374
0	0.246613
0	0.0166393
0	0.342439
0	0.110168
