0	-0.352079
0	-0.220647
0	0.701013
0	-0.0783657
0	-0.483377
0	-0.0654565
0	-0.285262
0	-0.235692
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0469605
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.34681
0	0.212193
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.043964
0	0.685597
0	-0.352419
0	-0.0872044
0	-0.413188
0	0.845849
0	0.78245
0	-0.382457
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.440118
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.210421
0	0.381598
0	-0.598047
0	0.70659
0	-0.0562259
0	-0.101111
0	-0.220647
0	0.368612
0	0.761799
0	0.670188
0	0.34681
0	-1.09615
0	0.866978
0	-0.510896
0	0.271138
0	-0.435083
0	-0.402675
0	0.146279
0	-0.0569724
0	-0.567742
0	-0.543095
0	-0.23581
0	0.0926339
0	-0.610918
0	-0.435083
0	0.292465
0	-0.344034
0	-0.0578919
0	-0.0410451
0	0.247687
0	-0.755276
0	-0.285262
0	-0.205639
0	-0.0506603
0	0.842098
0	-0.953854
0	-0.543095
0	-0.435083
0	0.220152
0	-0.0399673
0	-0.176588
0	0.260453
0	-0.620011
0	0.551174
0	0.27351
0	-0.057892
0	-0.264404
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238705
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.285259
0	-0.816139
0	0.0849626
0	-0.0707701
0	0.211485
0	0.572445
0	0.264632
0	-0.319516
0	0.34681
0	-0.353593
0	0.757243
0	-0.268636
0	-0.0457133
0	-0.263744
0	-0.887212
0	-0.0587375
0	0.247687
0	0.126505
0	-0.0411223
0	-0.0568445
0	-0.380261
0	-0.493068
0	-0.0345898
0	-0.190309
0	0.353887
0	-0.352419
0	0.78207
0	0.062435
0	-0.0798719
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0904565
0	-0.327899
0	0.34681
0	-0.233474
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.158253
0	-0.583113
0	0.328904
0	0.0252106
0	-0.755276
0	-0.543095
0	-0.440118
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.056952
0	0.241942
0	0.0246748
0	-0.0569746
0	0.323619
0	-0.0712204
0	-0.896824
0	-0.396042
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.263744
0	-0.273649
0	-0.0411223
0	-0.0540344
0	-0.3202
0	-0.0330716
0	-0.168441
0	1.23696
0	-0.0712204
0	-0.0190883
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.23581
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0845364
0	0.508453
0	-0.0454791
0	-0.164892
0	-0.42701
0	-0.0547619
0	-0.591196
0	0.247186
0	1.1058
0	0.152037
0	-0.035021
0	0.466807
0	0.305064
0	0.0246748
0	-0.0560928
0	-0.0584889
0	-0.932402
0	0.748019
0	-0.0712204
0	-0.370596
0	-0.237242
0	0.277908
0	0.466823
0	-0.535108
0	-0.382384
0	-0.0436981
0	-0.0546461
0	-0.698195
0	-0.0342616
0	-0.0587375
0	1.20189
0	-0.483377
0	-0.431574
0	-0.673784
0	-0.0399669
0	-0.0388326
0	0.34362
0	-0.233474
0	0.201583
0	0.11757
0	-0.0564975
0	0.358458
0	-0.0654598
0	-0.358299
0	-0.352419
0	-0.0483918
0	-0.4116
0	-0.191358
0	-0.440118
0	-0.535108
0	-0.550956
0	0.737128
0	-0.0572979
0	-1.00537
0	0.845849
0	-0.103106
0	-0.435083
0	-0.263744
0	-0.837296
0	-0.0842123
0	0.138094
0	-0.396198
0	0.241942
0	0.0493025
0	-0.0439622
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0439533
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.0568452
0	0.0637099
0	0.247687
0	-0.396634
0	-0.673784
0	0.204354
0	-0.402717
0	0.782439
0	-0.382384
0	-0.440118
0	-0.237242
0	-0.158253
0	-0.0557542
0	0.277455
0	0.038023
0	-0.263715
0	-0.0713989
0	-0.396042
0	-0.5454
0	-0.0436981
0	-0.0102618
0	-1.34792
0	-0.0483812
0	0.556589
0	-0.385806
0	-0.181031
0	0.241942
0	-0.673784
0	-0.357822
0	-0.0872044
0	-0.592321
0	0.146279
0	0.803293
0	-0.00147856
0	0.505306
0	0.0656809
0	-0.465253
0	0.02907
0	0.562914
0	0.0424956
0	-0.0288378
0	-0.498205
0	0.7775
0	0.0632129
0	0.575206
0	-0.87585
0	0.0471019
0	0.0479004
0	-1.02065
0	-0.493504
0	-0.798325
0	0.0225108
0	0.561802
0	0.632564
0	-0.451094
0	0.0272124
0	-0.495451
0	0.440624
0	0.243223
0	0.814807
0	-0.475286
0	0.049975
0	-0.440696
0	-0.465253
0	0.0705257
0	0.0576141
0	0.0472858
0	-0.23332
0	0.0537752
0	0.0400687
0	0.0423907
0	0.0562756
0	-0.240603
0	0.034258
0	0.06631
0	0.160475
0	0.0205837
0	0.0124945
0	0.575206
0	0.407881
0	0.575804
0	-0.514595
0	-0.491795
0	-0.980067
0	0.575814
0	0.70072
0	-0.511454
0	0.190352
0	0.0303863
0	0.820263
0	0.0534832
0	-0.665452
0	0.56321
0	0.0525023
0	0.00747128
0	0.0483246
0	0.351552
0	-0.455055
0	0.0361612
0	0.0541134
0	0.0503827
0	-1.23816
0	0.0239498
0	-0.853783
0	-0.435875
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.575724
0	0.0558257
0	0.0515464
0	-0.101833
0	0.777988
0	-0.461864
0	0.622792
0	0.0347768
0	-0.00705914
0	0.173166
0	0.0393301
0	0.0505696
0	0.0552727
0	-0.455055
0	-0.23907
0	0.047518
0	-0.536548
0	0.0123618
0	0.0275261
0	-0.440696
0	0.0220591
0	0.0540958
0	0.0706556
0	-0.53593
0	0.0524329
0	0.889662
0	-0.0212331
0	0.0561451
0	-0.270815
0	0.0566031
0	0.0504632
0	0.0732374
0	0.0633024
0	0.049211
0	0.0377184
0	0.00777404
0	0.0492731
0	1.40402
0	0.505306
0	0.148262
0	0.768232
0	0.0366885
0	-0.483385
0	0.70379
0	0.0879878
0	0.575731
0	0.0142183
0	0.0489296
0	-0.501266
0	0.0233314
0	0.0495511
0	-0.497845
0	0.0376658
0	0.194154
0	-0.011074
0	0.858694
0	0.815493
0	0.068233
0	0.0574822
0	0.0270905
0	0.681201
0	0.609941
0	0.0419402
0	0.043173
0	-0.36343
0	-0.493498
0	0.163042
0	-0.598513
0	0.060811
0	0.0355966
0	0.0705207
0	0.342439
