0	-0.352079
0	-0.220647
0	0.701013
0	-0.0813704
0	-0.483377
0	-0.0636377
0	-0.285754
0	-0.233081
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0519188
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.34681
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0453801
0	0.685597
0	-0.352419
0	-0.0917067
0	-0.413188
0	0.845849
0	0.842081
0	-0.382457
0	-0.855638
0	0.356603
0	0.152037
0	-0.799162
0	0.630749
0	-0.440119
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.196935
0	0.381598
0	-0.598047
0	0.70659
0	-0.0562259
0	-0.101111
0	-0.220647
0	0.368612
0	0.761799
0	0.670188
0	0.34681
0	-1.09615
0	0.866978
0	-0.510896
0	0.271138
0	-0.435082
0	-0.417137
0	0.146279
0	-0.0555416
0	-0.567742
0	-0.543095
0	-0.235852
0	0.0926339
0	-0.610918
0	-0.435087
0	0.292465
0	-0.344034
0	-0.0578958
0	-0.0476512
0	0.247687
0	-0.755276
0	-0.285105
0	-0.205639
0	-0.0520303
0	0.842098
0	-0.953854
0	-0.543095
0	-0.435079
0	0.220152
0	-0.0276075
0	-0.176588
0	0.260453
0	-0.620011
0	0.551174
0	0.27351
0	-0.0584813
0	-0.264404
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238705
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.284974
0	-0.816139
0	0.0849626
0	-0.0779133
0	0.196935
0	0.572445
0	0.264632
0	-0.319516
0	0.34681
0	-0.353593
0	0.757243
0	-0.268636
0	-0.0529667
0	-0.263741
0	-0.887212
0	-0.0477959
0	0.247687
0	0.126505
0	-0.0360771
0	-0.0555623
0	-0.380261
0	-0.493068
0	-0.0259823
0	-0.190309
0	0.353887
0	-0.352419
0	0.743422
0	0.062435
0	-0.0940281
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0904565
0	-0.327899
0	0.34681
0	-0.231781
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.158253
0	-0.583113
0	0.328904
0	0.0252106
0	-0.755276
0	-0.543095
0	-0.440118
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0514757
0	0.241943
0	0.0246748
0	-0.0586095
0	0.323619
0	-0.0712204
0	-0.896824
0	-0.395621
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.263746
0	-0.273649
0	-0.0371526
0	-0.0540344
0	-0.3202
0	-0.0259311
0	-0.168441
0	1.23696
0	-0.0712204
0	-0.0190883
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.236691
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0941151
0	0.508453
0	-0.0531251
0	-0.164892
0	-0.42701
0	-0.053024
0	-0.591196
0	0.247186
0	1.1058
0	0.152037
0	-0.0262868
0	0.466807
0	0.305064
0	0.0246748
0	-0.0551384
0	-0.0584889
0	-0.932402
0	0.748019
0	-0.0712204
0	-0.370596
0	-0.239791
0	0.277908
0	0.466823
0	-0.535108
0	-0.382384
0	-0.0440146
0	-0.0530233
0	-0.698195
0	-0.0264913
0	-0.0573865
0	1.20189
0	-0.483377
0	-0.431574
0	-0.673784
0	-0.0276064
0	-0.0477943
0	0.34362
0	-0.232142
0	0.201583
0	0.11757
0	-0.0572206
0	0.358458
0	-0.0580152
0	-0.358299
0	-0.352419
0	-0.0503376
0	-0.4116
0	-0.191358
0	-0.440119
0	-0.535108
0	-0.550956
0	0.737128
0	-0.05901
0	-1.00537
0	0.845849
0	-0.103106
0	-0.435085
0	-0.263744
0	-0.837296
0	-0.0905249
0	0.138094
0	-0.396851
0	0.241941
0	0.0493025
0	-0.051403
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0484188
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.056744
0	0.0637099
0	0.247687
0	-0.396851
0	-0.673784
0	0.204354
0	-0.417137
0	0.743422
0	-0.382384
0	-0.440118
0	-0.238728
0	-0.158253
0	-0.0551897
0	0.277455
0	0.038023
0	-0.263715
0	-0.0588769
0	-0.395621
0	-0.5454
0	-0.0443363
0	-0.0102618
0	-1.34792
0	-0.0503467
0	0.556589
0	-0.310554
0	-0.181031
0	0.241941
0	-0.673784
0	-0.396958
0	-0.0939942
0	-0.592321
0	0.146279
0	0.803293
0	0.000659038
0	0.505306
0	0.0867456
0	-0.465253
0	0.0530446
0	0.562914
0	0.0903848
0	-0.157053
0	-0.49897
0	0.776587
0	0.0628043
0	0.575208
0	-0.87585
0	0.112632
0	0.112205
0	-1.02065
0	-0.490689
0	-0.798325
0	0.0202298
0	0.561802
0	0.632564
0	-0.451094
0	0.0438239
0	-0.480058
0	0.440624
0	0.243223
0	0.814807
0	-0.475286
0	-0.0986348
0	-0.440696
0	-0.465253
0	0.0699295
0	0.118482
0	-0.0986347
0	-0.243416
0	0.12108
0	0.0823597
0	0.0943753
0	0.0734779
0	-0.260157
0	0.0769686
0	0.0768317
0	0.160475
0	-0.0263375
0	8.39274e-05
0	0.575206
0	0.396657
0	0.575982
0	-0.514595
0	-0.474627
0	-0.980067
0	0.575982
0	0.70072
0	-0.499255
0	0.190352
0	0.0244166
0	0.820263
0	0.0642051
0	-0.665452
0	0.56321
0	0.0625697
0	0.0276295
0	0.0507147
0	0.351552
0	-0.455055
0	0.0131554
0	0.04918
0	0.0564763
0	-1.23816
0	-0.0149874
0	-0.853783
0	-0.435875
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.575601
0	0.0681229
0	0.0655156
0	-0.209216
0	0.779572
0	-0.461864
0	0.622792
0	-0.0286684
0	0.070403
0	0.173166
0	0.0351349
0	0.0581834
0	0.0580454
0	-0.455055
0	-0.257113
0	0.055609
0	-0.536548
0	0.00553689
0	0.0852638
0	-0.440696
0	-0.0128953
0	0.0857804
0	0.0735246
0	-0.53593
0	0.0657173
0	0.889662
0	-0.124552
0	0.0828813
0	-0.270815
0	0.0637401
0	0.0592788
0	0.0756577
0	0.062765
0	0.0567098
0	0.0339041
0	-0.025728
0	0.0559031
0	1.40402
0	0.505306
0	0.148262
0	0.768232
0	0.0329874
0	-0.483385
0	0.70379
0	0.0879878
0	0.5756
0	-0.00975413
0	0.0611339
0	-0.501266
0	0.0294877
0	0.0603459
0	-0.498528
0	0.0273499
0	0.194154
0	-0.0664466
0	0.858694
0	0.815493
0	0.0847989
0	0.0680121
0	0.0834735
0	0.681201
0	0.609941
0	0.0643664
0	0.0390402
0	-0.36343
0	-0.498384
0	0.163042
0	-0.598513
0	0.101881
0	0.0647664
0	0.0679869
