0	-0.367106
0	-0.230609
0	0.701013
0	-0.111816
0	-0.483377
0	-0.111011
0	-0.362017
0	-0.212321
0	0.761891
0	-0.617284
0	-0.189966
0	-0.0604469
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.349201
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.110324
0	0.685597
0	-0.341624
0	-0.194611
0	-0.413188
0	0.845849
0	0.842081
0	-0.391567
0	-0.855638
0	0.356603
0	0.118565
0	-0.799162
0	0.630749
0	-0.450573
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.178118
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.202497
0	0.368612
0	0.761809
0	0.670188
0	0.350078
0	-1.09615
0	0.866978
0	-0.510896
0	0.290241
0	-0.451479
0	-0.411947
0	0.146279
0	-0.00398346
0	-0.567742
0	-0.546101
0	-0.21231
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0432767
0	-0.0871981
0	0.256561
0	-0.755276
0	-0.250315
0	-0.19621
0	-0.048116
0	0.842098
0	-0.953854
0	-0.5461
0	-0.370668
0	0.220152
0	-0.0155962
0	-0.176588
0	0.264701
0	-0.620011
0	0.551174
0	0.270478
0	-0.110537
0	-0.315433
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.233239
0	0.726447
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.273112
0	-0.816139
0	0.0310825
0	-0.115245
0	0.217077
0	0.572445
0	0.264701
0	-0.319516
0	0.348762
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0549759
0	-0.26401
0	-0.887212
0	0.0615921
0	0.233239
0	0.126505
0	0.0269171
0	-0.00158744
0	-0.380261
0	-0.493068
0	0.0155808
0	-0.190309
0	0.353887
0	-0.357503
0	0.743422
0	0.062435
0	-0.0175226
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0581928
0	-0.331389
0	0.350251
0	-0.212298
0	0.380156
0	0.43279
0	-0.841218
0	0.118646
0	-0.161787
0	-0.576233
0	0.328904
0	0.0306983
0	-0.755276
0	-0.546101
0	-0.44048
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0306983
0	0.271147
0	0.020006
0	-0.122721
0	0.290577
0	-0.0626349
0	-0.896824
0	-0.384133
0	0.698174
0	0.956177
0	-0.687268
0	0.74273
0	0.988402
0	-0.26415
0	-0.273649
0	-0.0596059
0	-0.00159058
0	-0.3202
0	0.0155808
0	-0.168441
0	1.23696
0	-0.0614084
0	-0.023937
0	-0.53512
0	-0.59023
0	-0.77344
0	0.10545
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.111816
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0940268
0	0.508453
0	-0.0416132
0	-0.164892
0	-0.42701
0	-0.0109501
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.015585
0	0.466807
0	0.305064
0	0.020006
0	-0.0365829
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0614084
0	-0.370596
0	-0.289775
0	0.277908
0	0.466823
0	-0.535075
0	-0.391706
0	-0.0596194
0	-0.0109951
0	-0.698195
0	-0.125154
0	0.0600969
0	1.20189
0	-0.483377
0	-0.41497
0	-0.675003
0	0.0034971
0	-0.13596
0	0.34362
0	-0.21231
0	0.201583
0	0.11757
0	-0.0432767
0	0.358458
0	0.059897
0	-0.315433
0	-0.357503
0	-0.0762516
0	-0.4116
0	-0.191358
0	-0.450573
0	-0.535126
0	-0.550956
0	0.74273
0	-0.122824
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263431
0	-0.837296
0	-0.0940268
0	0.10545
0	-0.404398
0	0.180599
0	0.00787096
0	-0.0596194
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842991
0	1.1281
0	-0.062585
0	0.218749
0	0.761693
0	0.621132
0	-0.324672
0	0.882473
0	0.025486
0	1.24186
0	0.00525464
0	0.0637099
0	0.256561
0	-0.404401
0	-0.675003
0	0.204354
0	-0.411947
0	0.743422
0	-0.391706
0	-0.440425
0	-0.289775
0	-0.161787
0	-0.0335254
0	0.290577
0	0.0278851
0	-0.263431
0	-0.122702
0	-0.373364
0	-0.5454
0	-0.0637996
0	-0.0102618
0	-1.34792
0	-0.0691817
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414968
0	-0.19621
0	-0.592321
0	0.146279
0	0.803293
0	-0.122207
0	0.588039
0	0.157471
0	-0.459828
0	0.0175443
0	0.534495
0	-0.00792141
0	-0.284787
0	-0.530309
0	0.706453
0	0.201623
0	0.468061
0	-0.87585
0	0.238336
0	0.263371
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.157054
0	0.561802
0	0.62954
0	-0.465365
0	0.142405
0	-0.432443
0	0.440624
0	0.249387
0	0.767574
0	-0.432178
0	-0.0425091
0	-0.432483
0	-0.4678
0	-0.0103773
0	0.192192
0	-0.100311
0	-0.102845
0	0.222639
0	-0.0950059
0	-0.00792141
0	0.247923
0	-0.414566
0	-0.0963907
0	0.267685
0	0.198514
0	-0.157013
0	-0.0966782
0	0.530692
0	0.399185
0	0.57373
0	-0.514595
0	-0.430663
0	-0.980067
0	0.573716
0	0.70072
0	-0.596108
0	0.386652
0	-0.21228
0	0.84043
0	-0.0413664
0	-0.665452
0	0.435936
0	0.202668
0	-0.0312029
0	-0.0788276
0	0.349021
0	-0.450981
0	-0.203776
0	-0.0788271
0	-0.0625853
0	-1.23816
0	-0.077333
0	-0.853783
0	-0.483719
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.59426
0	0.233563
0	0.210996
0	-0.192169
0	0.802011
0	-0.461864
0	0.628604
0	-0.1183
0	0.116831
0	0.265579
0	0.0802563
0	-0.0304908
0	0.319304
0	-0.459168
0	-0.414566
0	-0.078394
0	-0.536548
0	0.00505245
0	0.440565
0	-0.432495
0	0.105212
0	-0.0471202
0	-0.00561691
0	-0.53593
0	0.20228
0	0.889662
0	-0.284787
0	0.263524
0	-0.270815
0	0.210996
0	-0.0305752
0	0.143935
0	0.293429
0	-0.163023
0	-0.217369
0	-0.0696215
0	-0.0758231
0	1.40402
0	0.43312
0	0.18668
0	0.768232
0	-0.0312029
0	-0.483385
0	0.70379
0	-0.0122544
0	0.59425
0	0.0367772
0	-0.0976545
0	-0.463976
0	0.171816
0	-0.0761236
0	-0.530309
0	-0.0181809
0	0.386652
0	-0.122278
0	0.893882
0	0.84043
0	-0.0471458
0	0.233563
0	0.107217
0	0.681201
0	0.611282
0	0.368702
0	0.0802563
0	-0.36343
0	-0.517773
0	0.186693
0	-0.598513
0	0.0931573
0	0.383529
0	-0.0158849
0	0.151279
0	0.268851
0	0.608081
0	0.125431
0	0.374651
0	0.18668
0	0.530692
0	-0.00799888
0	0.116837
0	0.858648
0	-0.564105
0	-0.14694
0	0.610928
0	-0.0466135
0	0.408377
0	0.637194
0	0.936789
0	-0.433431
0	0.186691
0	-0.186683
0	-1.12542
0	0.193542
0	0.222781
0	0.315837
0	0.0175135
0	-0.12485
0	-0.606998
0	-0.0184854
0	-0.163024
0	0.706453
0	-0.192169
0	0.416318
0	-0.217369
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.157978
0	0.217202
0	1.26818
0	-0.0312029
0	-0.0813255
0	0.310566
0	-0.058396
0	-0.432438
0	-0.430826
0	0.00610138
0	0.170897
0	0.574623
0	0.440624
0	-0.0597775
0	0.628604
0	-0.03042
0	-0.484805
0	0.263554
0	0.216945
0	1.00316
0	-0.430664
0	-0.489256
0	0.375142
0	0.105212
0	0.0519775
0	0.423114
0	0.0298257
0	-0.978191
0	0.142405
0	-1.04562
0	-0.0696215
0	-0.186683
0	0.398354
0	0.353928
0	0.532938
0	-0.103263
0	0.38553
0	0.730161
0	-0.596108
0	-0.997305
0	-0.0851107
0	0.532938
0	0.216945
0	-0.206385
0	0.379915
0	-0.233249
0	-0.0920638
0	0.587336
0	-0.0224665
0	-0.0145347
0	-0.461449
0	-0.598513
0	-0.018177
0	0.315771
0	-0.4678
0	0.368839
0	-0.0193541
0	-0.506884
0	0.352288
0	0.844121
0	0.222781
0	-0.484383
0	-0.463976
0	-0.0245449
0	0.801906
0	0.45706
0	0.150067
0	-0.997305
0	0.571329
0	-0.0903558
0	0.411089
0	-1.19214
0	0.540589
0	-0.673739
0	-0.123625
0	-0.204068
0	-0.0277172
0	-0.506928
0	0.411068
0	0.202668
0	0.0470202
0	0.801754
0	-1.12722
0	0.178012
0	0.144476
0	-0.536548
0	0.198514
0	0.801949
0	-0.987144
0	0.210985
0	0.399151
0	0.192428
0	-0.499332
0	0.134722
0	0.377202
0	0.611282
0	0.263371
0	0.115314
0	-0.062503
0	-0.0312029
0	-0.53593
0	-1.47206
0	-0.205469
0	0.142405
0	0.187028
0	-0.564105
0	0.283664
0	-0.93455
0	0.393618
0	0.135515
0	-0.0767312
0	0.827351
0	-0.103263
0	0.356551
0	-0.446688
0	-0.0616139
0	0.0031989
0	0.173886
0	-0.021469
0	-0.00397051
0	0.137917
0	0.0101657
0	0.0434426
0	0.582336
0	0.0372888
0	0.0737154
0	0.00158602
0	0.478429
0	-0.0671417
0	0.159631
0	0.863812
0	-0.0256517
0	-0.548135
0	-0.0851424
0	0.151749
0	-0.0692644
0	0.906015
0	-0.0173911
0	0.288924
0	-0.0960065
