0	-0.369115
0	-0.216846
0	0.701013
0	-0.0975085
0	-0.442987
0	-0.105204
0	-0.284359
0	-0.107115
0	0.761799
0	-0.617284
0	-0.123539
0	-0.0664855
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.349588
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0572918
0	0.685597
0	-0.352419
0	-0.105891
0	-0.413188
0	0.845849
0	0.785702
0	-0.357333
0	-0.855638
0	0.356603
0	0.1532
0	-0.799162
0	0.630749
0	-0.447565
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.216846
0	0.368612
0	0.761799
0	0.670188
0	0.349588
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.389439
0	0.146279
0	-0.0730759
0	-0.567742
0	-0.546101
0	-0.106214
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0810378
0	-0.0573649
0	0.245241
0	-0.755276
0	-0.284359
0	-0.0700796
0	-0.0570179
0	0.842098
0	-0.953854
0	-0.546101
0	-0.370668
0	0.220152
0	-0.0551488
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0810378
0	-0.358397
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245226
0	0.737129
0	-0.4116
0	-0.108162
0	-0.611627
0	-0.284359
0	-0.816139
0	-0.0273924
0	-0.0957942
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.349588
0	-0.369115
0	0.757243
0	-0.268636
0	-0.0665723
0	-0.263736
0	-0.887212
0	0.0599179
0	0.245241
0	0.126505
0	0.0269171
0	-0.071015
0	-0.380261
0	-0.493068
0	0.0155808
0	-0.190309
0	0.353887
0	-0.352419
0	0.785702
0	0.062435
0	-0.106885
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0599179
0	-0.327899
0	0.349588
0	-0.0740525
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.161787
0	-0.583113
0	0.328904
0	-0.025659
0	-0.755276
0	-0.546101
0	-0.44372
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0273899
0	0.271147
0	0.020006
0	-0.0531157
0	0.290464
0	-0.0618244
0	-0.896824
0	-0.377261
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.263744
