0	-0.368882
0	-0.216846
0	0.701013
0	-0.112682
0	-0.483377
0	-0.111124
0	-0.291865
0	-0.212311
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0543375
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.349588
0	0.211421
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0626648
0	0.685597
0	-0.341624
0	-0.195686
0	-0.413188
0	0.845849
0	0.785761
0	-0.35732
0	-0.855638
0	0.356603
0	0.1532
0	-0.799162
0	0.630749
0	-0.447565
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211364
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.216846
0	0.368612
0	0.761799
0	0.670188
0	0.349588
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.451479
0	-0.411947
0	0.146279
0	-0.00166485
0	-0.567742
0	-0.546101
0	-0.212311
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0640056
0	-0.0591521
0	0.245821
0	-0.755276
0	-0.28097
0	-0.195687
0	-0.0612993
0	0.842098
0	-0.953854
0	-0.546101
0	-0.370668
0	0.220152
0	-0.0446082
0	-0.176588
0	0.267036
0	-0.620011
0	0.551174
0	0.267058
0	-0.0704171
0	-0.358397
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244618
0	0.737128
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.28097
0	-0.816139
0	0.0178009
0	-0.11395
0	0.211365
0	0.572445
0	0.267036
0	-0.319516
0	0.349588
0	-0.369253
0	0.757243
0	-0.268636
0	-0.0520417
0	-0.26401
0	-0.887212
0	0.0600409
0	0.244618
0	0.126505
0	0.0269171
0	-0.00166485
0	-0.380261
0	-0.493068
0	0.0155808
0	-0.190309
0	0.353887
0	-0.357503
0	0.785671
0	0.062435
0	-0.0175226
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0597854
0	-0.327899
0	0.349588
0	-0.21231
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.161787
0	-0.576233
0	0.328904
0	0.0200621
0	-0.755276
0	-0.546101
0	-0.44372
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0174329
0	0.271147
0	0.020006
0	-0.118819
0	0.290466
0	-0.0618245
0	-0.896824
0	-0.377261
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.263651
0	-0.273649
0	-0.0608377
0	-0.00159058
0	-0.3202
0	0.0155808
0	-0.168441
0	1.23696
0	-0.0618243
0	0.017339
0	-0.535108
0	-0.59023
0	-0.77344
0	0.10545
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.112425
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.101157
0	0.508453
0	-0.0519355
0	-0.164892
0	-0.42701
0	-0.00840628
0	-0.591196
0	0.247186
0	1.1058
0	0.1532
0	0.015585
0	0.466807
0	0.305064
0	0.020006
0	-0.0513725
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0618243
0	-0.370596
0	-0.289775
0	0.277908
0	0.466823
0	-0.535108
0	-0.387133
0	-0.0608346
0	-0.00840628
0	-0.698195
0	-0.125154
0	0.0600408
0	1.20189
0	-0.483377
0	-0.414969
0	-0.675003
0	-0.0441458
0	-0.13596
0	0.34362
0	-0.21231
0	0.201583
0	0.11757
0	-0.0637842
0	0.358458
0	0.0597982
0	-0.357344
0	-0.357503
0	-0.0501918
0	-0.4116
0	-0.191358
0	-0.447565
0	-0.535108
0	-0.550956
0	0.73713
0	-0.118819
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263648
0	-0.837296
0	-0.101157
0	0.10545
0	-0.380053
0	0.180599
0	0.003237
0	-0.0607835
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0524159
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.003237
0	0.0637099
0	0.245821
0	-0.380053
0	-0.675003
0	0.204354
0	-0.411947
0	0.785672
0	-0.387133
0	-0.44372
0	-0.289775
0	-0.161787
0	-0.0561255
0	0.290463
0	0.0200823
0	-0.263648
0	-0.114879
0	-0.36926
0	-0.5454
0	-0.0608346
0	-0.0102618
0	-1.34792
0	-0.0543597
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.195687
0	-0.592321
0	0.146279
0	0.803293
0	-0.021707
0	0.588039
0	0.0895239
0	-0.464273
0	0.00746903
0	0.534495
0	-0.00792141
0	-0.148222
0	-0.542846
0	0.706453
0	0.221418
0	0.407371
0	-0.87585
0	0.149986
0	0.173467
0	-1.02065
0	-0.579611
0	-0.798325
0	-0.134257
0	0.561802
0	0.62954
0	-0.465365
0	0.194266
0	-0.440629
0	0.307266
0	0.249387
0	0.816752
0	-0.432178
0	0.0514777
0	-0.4365
0	-0.46632
0	0.0135891
0	0.307266
0	-0.0464328
0	-0.10771
0	0.0514777
0	-0.0678964
0	-0.00792141
0	0.245493
0	-0.414566
0	-0.0228603
0	0.260851
0	0.192538
0	-0.122236
0	-0.00797415
0	0.470897
0	0.392362
0	0.583662
0	-0.514595
0	-0.430872
0	-0.980067
0	0.57874
0	0.70072
0	-0.550634
0	0.389808
0	-0.0671784
0	0.816755
0	-0.063938
0	-0.665452
0	0.407377
0	0.225043
0	-0.0312029
0	-0.0401501
0	0.382796
0	-0.454771
0	-0.13411
0	-0.0615368
0	-0.0386042
0	-1.23816
0	0.0135346
0	-0.853783
0	-0.484072
0	0.286728
0	0.858664
0	-0.344052
0	-0.473193
0	0.588547
0	0.233563
0	0.147039
0	-0.0531177
0	0.801904
0	-0.461864
0	0.628604
0	-0.0755319
0	-0.05212
0	0.229542
0	-0.0628847
0	-0.0445319
0	0.219269
0	-0.455063
0	-0.414566
0	-0.0304822
0	-0.536548
0	0.01419
0	0.407434
0	-0.439864
0	0.0121306
0	-0.0584577
0	0.0494979
0	-0.53593
0	0.204495
0	0.889662
0	-0.129449
0	0.227963
0	-0.270815
0	0.135114
0	-0.0424434
0	0.203396
0	0.219278
0	-0.133013
0	-0.0920129
0	-0.0696215
0	-0.00139295
0	1.40402
0	0.43312
0	0.205534
0	0.768232
0	-0.0312029
0	-0.483385
0	0.70379
0	0.0160051
0	0.583665
0	0.00624767
0	-0.0401501
0	-0.445673
0	0.08043
0	-0.0265409
0	-0.542846
0	-0.0488073
0	0.389813
0	-0.115289
0	0.858709
0	0.816755
0	-0.0649409
0	0.233563
0	0.107217
0	0.681201
0	0.611282
0	0.379767
0	-0.0719746
0	-0.36343
0	-0.536306
0	0.205954
0	-0.598513
0	-0.0393011
0	0.354263
0	0.023012
0	-0.0571708
0	0.102249
0	0.608081
0	0.0460723
0	0.3912
0	0.225883
0	0.470897
0	-0.0439323
0	0.0124946
0	0.858648
0	-0.549978
0	0.168231
0	0.610928
0	-0.0190648
0	0.313467
0	0.637194
0	0.936789
0	-0.433431
0	0.188071
0	-0.127871
0	-1.12542
0	0.227661
0	0.305941
0	0.259586
0	0.0214483
0	-0.099434
0	-0.59496
0	-0.0488088
0	-0.138457
0	0.706453
0	-0.0531099
0	0.371861
0	-0.082861
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.132981
0	0.149986
0	1.26818
0	-0.0312029
0	-0.0305316
0	0.213715
0	-0.0228556
0	-0.441945
0	-0.433853
0	0.0070408
0	0.0668174
0	0.574623
0	0.274573
0	-0.154477
0	0.628604
0	-0.0512125
0	-0.550691
0	0.170062
0	0.216945
0	1.00316
0	-0.436495
0	-0.489256
0	0.393622
0	0.0154527
0	0.00624767
0	0.233945
0	0.0169126
0	-0.978191
0	0.274573
0	-1.04562
