0	-0.36787
0	-0.207343
0	0.701013
0	-0.157022
0	-0.48338
0	-0.0810345
0	-0.362017
0	-0.209381
0	0.762092
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.363832
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.46631
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763285
0	-0.101111
0	-0.207343
0	0.368612
0	0.76165
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290217
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553573
0	-0.209381
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0771774
0	0.263453
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0720215
0	0.842098
0	-0.953854
0	-0.553691
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.135083
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.145548
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.326621
0	-0.367862
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0238115
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.421258
0	-0.211533
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553573
0	-0.465644
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.137282
0	0.29059
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.257507
0	-0.273649
0	-0.056668
0	-0.0764807
0	-0.3202
0	0.000633806
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.157022
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0238566
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0763285
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.391393
0	-0.0577968
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.211533
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465644
0	-0.551406
0	-0.550956
0	0.723473
0	-0.137282
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.255888
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0576976
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0720215
0	0.218749
0	0.76165
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.391393
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.29059
0	0.0542182
0	-0.255888
0	-0.145548
0	-0.36787
0	-0.5454
0	-0.0573321
0	-0.010237
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.202412
0	0.505306
0	0.129853
0	-0.459828
0	-0.0451816
0	0.553632
0	-0.117115
0	-0.392377
0	-0.547311
0	0.748792
0	0.226631
0	0.549355
0	-0.87585
0	0.298546
0	0.240048
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0805534
0	-0.443986
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0625221
0	-0.392521
0	-0.4678
0	-0.0572745
0	0.192192
0	-0.0621209
0	-0.136073
0	0.197852
0	-0.0787953
0	-0.117115
0	0.222426
0	-0.414566
0	-0.176581
0	0.222344
0	0.234282
0	-0.186725
0	0.103148
0	0.549759
0	0.350236
0	0.553058
0	-0.514595
0	-0.469578
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.308639
0	-0.0962335
0	0.867289
0	0.283306
0	-0.665452
0	0.54928
0	0.215765
0	-0.205684
0	-0.0987619
0	0.365495
0	-0.452472
0	-0.208235
0	-0.0962929
0	0.0222369
0	-1.23816
0	-0.147459
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.216863
0	-0.188942
0	0.777941
0	-0.461864
0	0.611429
0	-0.147459
0	0.367326
0	0.21975
0	0.162202
0	-0.013332
0	0.288308
0	-0.45724
0	-0.414566
0	-0.21368
0	-0.536548
0	-0.0386408
0	0.287558
0	-0.392521
0	0.168468
0	0.222344
0	-0.0651686
0	-0.53593
0	0.222187
0	0.889662
0	-0.188914
0	0.187144
0	-0.270815
0	0.216863
0	-0.0142828
0	0.0803889
0	0.257097
0	-0.122581
0	-0.280745
0	-0.0749598
0	-0.228577
0	1.40402
0	0.505306
0	0.219748
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.0383762
0	0.553058
0	0.00796926
0	-0.0987689
0	-0.470997
0	0.292045
0	-0.21366
0	-0.547311
0	-0.0428109
0	0.33722
0	-0.202244
0	0.893882
0	0.867289
0	-0.0141919
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.288081
0	0.162202
0	-0.36343
0	-0.517773
0	0.219748
0	-0.598513
0	0.0267374
0	0.307074
0	-0.0572745
0	0.337221
0	0.469833
0	0.608081
0	0.125431
0	0.283875
0	0.242234
0	0.608009
0	-0.05026
0	0.367326
0	0.858648
0	-0.544153
0	-0.14694
0	0.611429
0	-0.194272
0	0.199336
0	0.637194
0	0.936789
0	-0.433431
0	0.242234
0	-0.181669
0	-1.12542
0	0.21975
0	0.130909
0	0.469833
0	-0.0591729
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.122581
0	0.748792
0	-0.255641
0	0.409246
0	-0.280745
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122581
0	0.197852
0	1.26818
0	0.0173127
0	-0.228577
0	0.288308
0	-0.21366
0	-0.391436
0	-0.424389
0	-0.05026
0	0.1371
0	0.574623
0	0.440624
0	-0.0116317
0	0.64292
0	-0.013332
0	-0.588873
0	0.240118
0	0.284106
0	1.00316
0	-0.424389
0	-0.489256
0	0.287558
0	0.168468
0	0.00796926
0	0.444088
0	0.129853
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0749598
0	-0.181668
0	0.348251
0	0.365495
0	0.532938
0	-0.126499
0	0.345041
0	0.730161
0	-0.431002
0	-0.997305
0	0.199336
0	0.532938
0	0.284106
0	-0.346831
0	0.307074
0	-0.233249
0	-0.0822593
0	0.549706
0	-0.0661258
0	0.226195
0	-0.45724
0	-0.598513
0	-0.0651686
0	0.244045
0	-0.4678
0	0.288244
0	-0.0615164
0	-0.529952
0	0.345041
0	0.844121
0	0.305949
0	-0.529889
0	-0.470997
0	0.0360299
0	0.758454
0	0.404717
0	0.160113
0	-0.997305
0	0.571329
0	-0.0141919
0	0.398372
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.33667
0	-0.0661258
0	-0.529952
0	0.398372
0	0.215765
0	0.172798
0	0.758454
0	-1.12722
0	0.160113
0	0.187144
0	-0.536548
0	0.168474
0	0.777941
0	-0.987144
0	0.177489
0	0.348254
0	0.226637
0	-0.482912
0	0.103148
0	0.409246
0	0.615156
0	0.240118
0	0.0803889
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.20326
0	0.0360298
0	0.177489
0	-0.544153
0	0.257097
0	-0.93455
0	0.309935
0	0.1371
0	-0.071798
0	0.827351
0	-0.136073
0	0.356551
0	-0.452472
0	-0.0962855
0	-0.203098
0	-0.121019
0	0.167106
0	-0.0645225
0	0.388516
0	0.278785
0	-0.0256425
0	0.582336
0	0.193473
0	-0.0593012
0	0.0463285
0	0.5845
0	0.182785
0	0.0589695
0	0.863812
0	0.167528
0	-0.553164
0	-0.229271
0	0.249574
0	-0.42537
0	0.906015
0	0.316006
0	0.230276
0	-0.388464
0	-0.323849
0	0.167528
0	0.508773
0	0.00914867
0	-0.135168
0	-0.248091
0	0.641418
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.230113
0	-0.639773
0	-1.02473
0	0.230276
0	-0.048871
0	0.167106
0	-0.0375339
0	0.230276
0	-0.477928
0	0.220917
0	-0.42537
0	0.316006
0	0.182785
0	-1.03071
0	-0.829638
0	0.220917
0	-0.193948
0	-0.121907
0	-0.444942
0	0.0589695
0	-0.158208
0	-0.00309002
0	0.640672
0	0.554418
0	-0.0051647
0	0.875015
0	-0.00880995
0	0.0676602
0	-0.826469
0	-0.552326
0	-0.0558841
0	0.412222
0	-0.078556
0	0.249232
0	-0.981821
0	-1.23001
0	0.367655
0	-0.137915
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.190331
0	-0.0211072
0	-0.852788
0	-0.203098
0	0.190331
0	-0.048871
0	0.100002
0	0.216225
0	-0.0593012
0	-0.0905126
0	-0.316565
0	0.619643
0	-0.161362
0	-0.449359
0	0.412222
0	-0.00586439
0	0.0463285
0	0.322705
0	-0.175839
0	0.357113
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	-0.00309003
0	-0.226521
0	-0.508865
0	0.193473
0	-0.23934
0	-0.597299
0	-0.147181
0	-0.176499
0	-0.229658
0	0.0483256
0	-0.00933872
0	-1.03071
0	-0.121302
0	0.506132
0	-0.587685
0	-0.248092
0	-0.316565
0	-0.121907
0	-0.155509
0	-0.588112
0	-0.372652
0	-0.278482
0	0.780673
0	-0.279925
0	-0.0710769
0	-0.0888475
0	0.0336859
0	-0.0710769
0	-0.513743
0	-0.00880995
0	-0.639773
0	-0.37371
0	-0.135062
0	-0.0617898
0	0.550586
0	0.698419
0	-0.338805
0	-0.0102754
0	0.391289
0	-0.287227
0	-0.752661
0	-0.135062
0	0.157102
0	-0.0539264
0	-0.0558858
0	-0.135168
0	0.285841
0	-0.619407
0	0.0234557
0	0.794838
0	-0.281406
0	0.67614
0	-0.472048
0	0.0180731
0	-0.0940288
0	0.0401739
0	-0.0633728
0	-0.371033
0	0.568887
0	-0.150983
0	0.952541
0	0.0285601
0	0.619643
0	0.220917
0	-0.226521
0	-0.59015
0	0.741993
0	0.249574
0	0.204627
0	-0.246264
0	-0.193948
0	0.652525
0	0.210558
0	-0.372615
0	-1.04359
0	0.699506
0	-0.00933872
0	0.509456
0	-0.0905126
0	-0.509024
0	0.0226737
0	-0.155509
0	-0.150983
0	-0.347052
0	0.0218417
0	-0.380265
0	0.952541
0	0.0121292
0	-0.752661
0	0.967752
0	0.0321803
0	0.67614
0	-0.246264
0	-0.509024
0	0.278785
0	-0.0227583
0	0.788709
0	-0.0222737
0	-0.229869
0	0.431366
0	-0.227055
0	-0.151046
0	0.220917
0	-0.227055
0	0.526269
0	-0.0940288
0	-0.472026
0	-0.279925
0	-0.0256425
0	0.5845
0	-0.0633728
0	-0.161362
0	-0.111407
0	-0.597299
0	-0.493975
0	0.333203
0	-0.121302
0	-0.0362665
0	0.0954201
0	-0.0916632
0	-0.175839
0	0.0285601
0	-1.04359
0	0.0676602
0	-0.0617898
0	0.0430016
0	-0.147175
0	-0.164194
0	0.285841
0	0.297056
0	-0.0211072
0	-0.567864
0	0.0226737
0	-0.398994
0	0.398644
0	-0.0558858
0	-0.324334
0	0.871634
0	0.388516
0	-0.287122
0	-0.324334
0	-0.229271
0	-0.419018
0	-0.158208
0	0.0121292
0	0.297056
0	-0.0888475
0	-0.962067
0	-0.0101516
0	0.652525
0	-0.0248985
0	0.506132
0	-0.686618
0	-0.0231127
0	-0.496812
0	-0.0102754
0	0.0218417
0	0.398644
0	-0.370296
0	0.248946
0	0.216225
0	-1.02131
0	-0.496812
0	-0.553164
0	0.640672
0	0.0401739
0	0.812139
0	0.595388
0	-0.0558841
0	0.322705
0	-0.596157
0	-0.0101516
0	-0.23934
0	0.600057
0	0.0234557
0	0.641418
0	0.230276
0	0.371514
0	-0.0362665
0	-0.0539264
0	-0.137915
0	0.0180731
0	0.204627
0	0.526269
0	0.0430016
0	0.248946
0	-0.164194
0	-0.111407
0	0.29794
0	-0.513743
0	0.0483256
0	-0.749158
0	-0.0051647
0	-0.192677
0	-0.281406
0	-0.419018
0	-0.00586439
0	-0.746148
0	0.431366
0	0.81121
0	-0.177735
0	-0.213507
0	0.440551
0	0.0979362
0	0.395069
0	-0.200901
0	0.411108
0	-0.347202
0	-0.172887
0	0.39401
0	-0.591414
0	0.0743897
0	-0.277801
0	-1.07301
0	0.550194
0	0.308249
0	-0.283479
