0	-0.346118
0	-0.0695757
0	0.701013
0	-0.0804134
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.112707
0	0.761799
0	-0.617284
0	-0.127452
0	-0.0627236
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.064379
0	0.685597
0	-0.350536
0	-0.131788
0	-0.413188
0	0.845849
0	0.780866
0	-0.360352
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211384
0	0.381598
0	-0.598047
0	0.70659
0	-0.079123
0	-0.101111
0	-0.0703772
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.469338
0	-0.380714
0	0.146279
0	-0.0523531
0	-0.567742
0	-0.553615
0	-0.0888238
0	0.0926339
0	-0.610918
0	-0.469338
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0602632
0	0.245237
0	-0.755276
0	-0.200858
0	-0.0714791
0	-0.0617966
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.059289
0	-0.176588
0	0.26709
0	-0.620011
0	0.551174
0	0.267027
0	-0.200858
0	-0.351266
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.705127
0	-0.4116
0	-0.135066
0	-0.611627
0	-0.275983
0	-0.816139
0	-0.0382741
0	-0.0804135
0	0.211385
0	0.572445
0	0.267027
0	-0.319516
0	0.356534
0	-0.346628
0	0.757243
0	-0.268636
0	-0.0630926
0	-0.263736
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	0.00246512
0	-0.380261
0	-0.493068
0	0.0147183
0	-0.190309
0	0.353887
0	-0.353306
0	0.775393
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.07426
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0640496
0	-0.583113
0	0.328904
0	-0.0252011
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0417751
0	0.271147
0	0.00833399
0	-0.0430865
0	0.290466
0	-0.14682
0	-0.896824
0	-0.349762
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263736
0	-0.273649
0	-0.112707
0	-0.0834713
0	-0.3202
0	0.0147183
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0413485
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.275983
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.063042
0	-0.164892
0	-0.42701
0	-0.0631108
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.017595
0	0.466807
0	0.305064
0	0.00833399
0	-0.0760938
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.275983
0	0.277908
0	0.466823
0	-0.50007
0	-0.363913
0	-0.123357
0	-0.0631108
0	-0.698195
0	-0.125154
0	-0.0734099
0	1.20189
0	-0.467151
0	-0.414969
0	-0.685665
0	-0.059289
0	-0.160884
0	0.34362
0	-0.0757783
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.0755772
0	-0.360352
0	-0.353306
0	-0.126615
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.753911
0	-0.048691
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469338
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.467151
0	0.180599
0	0.024975
0	-0.123461
0	-0.0546708
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0595495
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.024975
0	-0.0595455
0	0.245237
0	-0.467151
0	-0.685665
0	0.204354
0	-0.380714
0	0.775393
0	-0.363913
0	-0.354544
0	-0.275983
0	-0.0617966
0	-0.0760047
0	0.290463
0	-0.0267737
0	-0.263736
0	-0.0813026
0	-0.349762
0	-0.5454
0	-0.13448
0	-0.0546708
0	-1.34792
0	-0.126615
0	0.556589
0	-0.380714
0	-0.13256
0	0.271147
0	-0.685665
0	-0.386713
0	-0.132141
0	-0.592321
0	0.146279
0	0.803293
0	-0.0792352
0	0.505306
0	0.17809
0	-0.465253
0	0.17726
0	0.193581
0	0.0191174
0	-0.117815
0	-0.505637
0	0.7522
0	0.161639
0	0.184817
0	-0.87585
0	0.205786
0	0.16995
0	-1.02065
0	-0.497683
0	-0.798325
0	-0.186725
0	0.179788
0	0.620801
0	-0.412506
0	0.163956
0	-0.471288
0	0.170492
0	0.170143
0	0.711781
0	-0.412505
0	-0.0932886
0	-0.425277
0	-0.465253
0	0.172661
0	0.141411
0	-0.0963553
0	0.177982
0	0.194568
0	-0.0818568
0	0.0191174
0	0.177204
0	-0.414566
0	-0.0792384
0	0.177177
0	0.196211
0	-0.186725
0	-0.0792352
0	0.187942
0	0.180462
0	0.502643
0	-0.514595
0	-0.466747
0	-0.980067
0	0.502643
0	0.70072
0	-0.471575
0	0.177404
0	0.17829
0	0.867289
0	0.17959
0	-0.665452
0	0.1845
0	-0.0842615
0	-0.0594279
0	-0.0827887
0	0.188706
0	-0.455043
0	-0.254783
0	-0.0326225
0	0.178808
0	-1.23816
0	0.185422
0	-0.853783
0	-0.497594
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.433887
0	0.167386
0	0.192275
0	-0.100889
0	0.748571
0	-0.461864
0	0.628282
