0	-0.346118
0	-0.0782799
0	0.701013
0	-0.0985973
0	-0.467159
0	-0.0810345
0	-0.362017
0	-0.133033
0	0.761799
0	-0.617284
0	-0.13066
0	-0.067794
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.211398
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0588699
0	0.685597
0	-0.350536
0	-0.131788
0	-0.413188
0	0.845849
0	0.780866
0	-0.360352
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211358
0	0.381598
0	-0.598047
0	0.70659
0	-0.079123
0	-0.101111
0	-0.0665771
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.469338
0	-0.380714
0	0.146279
0	-0.0547932
0	-0.567742
0	-0.553615
0	-0.132994
0	0.0926339
0	-0.610918
0	-0.469338
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0555711
0	0.245237
0	-0.755276
0	-0.200858
0	-0.0714791
0	-0.0665771
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0499689
0	-0.176588
0	0.26709
0	-0.620011
0	0.551174
0	0.267027
0	-0.200858
0	-0.360352
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245236
0	0.705127
0	-0.4116
0	-0.135066
0	-0.611627
0	-0.275983
0	-0.816139
0	0.0185001
0	-0.0985973
0	0.211398
0	0.572445
0	0.267027
0	-0.319516
0	0.356534
0	-0.346628
0	0.757243
0	-0.268636
0	-0.0629363
0	-0.263736
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	0.00246512
0	-0.380261
0	-0.493068
0	0.0147183
0	-0.190309
0	0.353887
0	-0.353306
0	0.769118
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.110606
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0605461
0	-0.583113
0	0.328904
0	0.0185024
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0185001
0	0.271147
0	0.00833399
0	-0.0547932
0	0.290466
0	-0.14682
0	-0.896824
0	-0.346028
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263736
0	-0.273649
0	-0.132574
0	-0.0834713
0	-0.3202
0	0.0147183
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0185008
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.275983
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0629364
0	-0.164892
0	-0.42701
0	-0.0831458
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.017595
0	0.466807
0	0.305064
0	0.00833399
0	-0.0760938
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.275983
0	0.277908
0	0.466823
0	-0.50007
0	-0.363913
0	-0.130317
0	-0.0229255
0	-0.698195
0	-0.125154
0	-0.0782799
0	1.20189
0	-0.467159
0	-0.414969
0	-0.685665
0	-0.0499689
0	-0.160884
0	0.34362
0	-0.0974067
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.0828155
0	-0.360352
0	-0.353306
0	-0.129519
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.551405
0	-0.550956
0	0.753911
0	-0.0675078
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469338
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.467142
0	0.180599
0	0.0473315
0	-0.13066
0	-0.0546708
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0588699
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00246512
0	-0.0675105
0	0.245237
0	-0.467142
0	-0.685665
0	0.204354
0	-0.380714
0	0.780866
0	-0.363913
0	-0.354544
0	-0.275983
0	-0.0607404
0	-0.0760047
0	0.290463
0	0.0185055
0	-0.263736
0	-0.124022
0	-0.346118
0	-0.5454
0	-0.13448
0	-0.0546708
0	-1.34792
0	-0.130326
0	0.556589
0	-0.380714
0	-0.132548
0	0.271147
0	-0.685665
0	-0.386713
0	-0.132141
0	-0.592321
0	0.146279
0	0.803293
0	-0.0792418
0	0.505306
0	0.16982
0	-0.465253
0	0.174454
0	0.208239
0	0.0191174
0	-0.143436
0	-0.507765
0	0.75358
0	0.161639
0	0.272643
0	-0.87585
0	0.221493
0	0.144502
0	-1.02065
0	-0.496001
0	-0.798325
0	-0.186725
0	0.200321
0	0.620801
0	-0.412506
0	0.15397
0	-0.471288
0	0.15385
0	0.17238
0	0.711781
0	-0.412505
0	-0.0932886
0	-0.425277
0	-0.465253
0	0.173873
0	0.128326
0	-0.0925504
0	0.193319
0	0.218693
0	-0.0818568
0	0.0191174
0	0.187581
0	-0.414566
0	-0.0795336
0	0.187527
0	0.21185
0	-0.186725
0	-0.0795385
0	0.272643
0	0.192924
0	0.502643
0	-0.514595
0	-0.466747
0	-0.980067
0	0.502643
0	0.70072
0	-0.471575
0	0.148061
0	0.145832
0	0.867289
0	0.228425
0	-0.665452
0	0.210693
0	-0.0726864
0	-0.0594279
0	-0.0827887
0	0.215542
0	-0.455043
0	-0.254783
0	-0.0326225
0	0.0146707
0	-1.23816
0	0.200995
0	-0.853783
0	-0.483332
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.433887
0	0.152548
0	0.233524
0	-0.133887
0	0.749621
0	-0.461864
0	0.628282
0	-0.0649197
0	0.152242
0	0.234232
0	0.17238
0	0.0614878
0	0.130267
0	-0.455065
0	-0.414566
0	-0.0825839
0	-0.536548
0	0.173115
0	0.158083
0	-0.425277
0	0.2042
0	0.13456
0	0.168667
0	-0.504046
0	0.179362
0	0.889662
0	-0.133892
0	0.229301
0	-0.270815
0	0.221442
0	0.0202482
0	0.244055
0	0.130267
0	-0.0790091
0	-0.504046
0	-0.0824112
0	-0.0836027
0	1.40402
0	0.505306
0	0.253662
0	0.768232
0	-0.0594279
0	-0.483385
0	0.70379
0	0.190725
0	0.433872
0	0.181209
0	-0.0925504
0	-0.467383
0	0.15397
0	-0.0928957
0	-0.507765
0	0.161698
0	0.19475
0	-0.0786519
0	0.75358
0	0.867289
0	0.123003
0	0.153365
0	0.158083
0	0.681201
0	0.615156
0	0.175396
0	0.17301
0	-0.36343
0	-0.517773
0	0.254137
0	-0.598513
0	0.152242
0	0.145832
0	0.173349
0	0.198231
0	0.168631
0	0.608081
0	0.164006
0	0.19948
0	0.22849
0	0.257252
0	0.171094
0	0.152548
0	0.747156
0	-0.506533
0	0.160354
0	0.611586
0	-0.115428
0	0.115216
0	0.603766
0	0.936789
0	-0.433431
0	0.253662
0	-0.110045
0	-1.12542
0	0.234232
0	0.257252
0	0.279862
0	0.166456
0	-0.0959099
0	-0.587444
0	0.161801
0	-0.0790816
0	0.75358
0	-0.115431
0	0.171858
0	-0.256085
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.083449
0	0.221493
0	1.26818
0	-0.0594279
0	-0.256085
0	0.151291
0	-0.0928957
0	-0.471599
0	-0.471207
0	0.174747
0	0.176574
0	0.574623
0	0.153867
0	-0.0835187
0	0.628282
0	0.13456
0	-0.471578
0	0.160298
0	0.232717
0	1.00316
0	-0.471207
0	-0.489256
0	0.199036
0	0.197089
0	0.201532
0	0.444088
0	0.169687
0	-0.978191
0	0.150815
0	-1.04562
0	-0.0815583
0	-0.110045
0	0.198231
0	0.194104
0	0.747157
0	-0.0824797
0	0.190725
0	0.730161
0	-0.587444
0	-0.997305
0	-0.0649197
0	0.747165
0	0.221442
0	-0.254783
0	0.188537
0	-0.486303
0	-0.402224
0	0.428166
0	0.17301
0	0.16692
0	-0.455065
0	-0.598513
0	0.166967
0	0.281116
0	-0.465253
0	0.187094
0	0.175835
0	-0.496001
0	0.193747
0	0.844121
0	0.246951
0	-0.486303
0	-0.467383
0	0.123003
0	0.748451
0	0.27123
0	0.160113
0	-0.997305
0	0.603766
0	0.200321
0	0.278645
0	-1.19214
0	0.540589
0	-0.673739
0	-0.402224
0	-0.254783
0	0.162514
0	-0.50497
0	0.27123
0	-0.0300725
0	0.176742
0	0.748451
0	-1.12722
0	0.160113
0	0.218693
0	-0.536548
0	0.204888
0	0.749621
0	-0.987144
0	0.162918
0	0.192924
0	0.235218
0	-0.412505
0	0.160515
0	0.172014
0	0.615156
0	0.144502
0	0.230144
0	0.128326
0	-0.0594279
0	-0.50721
0	-1.47206
0	-0.254783
0	0.118905
0	0.162918
0	-0.50497
0	0.162913
0	-0.93455
0	0.19475
0	0.178791
0	0.181209
0	0.827351
0	0.193319
0	0.162067
0	-0.455043
0	0.0614878
0	0.0037101
0	0.00754196
0	0.00792011
0	0.00536807
0	0.0539947
0	0.00734393
0	0.00870138
0	0.582336
0	-0.00485062
0	0.00728867
0	0.00648744
0	0.00830396
0	0.00785853
0	0.00770009
0	0.863812
0	0.0019952
0	-0.564065
0	0.008344
0	0.0118556
0	0.00562643
0	0.906015
0	0.100649
0	0.00284869
0	0.0059673
0	0.0053667
0	0.00253885
0	0.00802052
0	0.00546708
0	0.00687994
0	-0.518698
0	0.597181
0	0.00412729
0	0.00746203
0	-1.34206
0	0.00684591
0	-0.758845
0	-1.02473
0	0.00413448
0	0.00333764
0	0.00737442
0	0.00679806
0	0.00685021
0	-0.477928
0	0.0516248
0	0.00473944
0	0.0078008
0	0.00397349
0	-1.03071
0	-0.829638
0	0.0515701
0	0.00827011
0	0.0049606
0	0.00219632
0	0.00812046
0	0.00881443
0	0.00882499
0	0.718137
0	0.554418
0	0.0116102
0	0.996225
0	0.00795482
0	0.00704028
0	-0.826469
0	-0.564554
0	0.00617225
0	0.460639
0	-0.213826
0	0.00704033
0	-0.981821
0	-1.23001
0	0.367655
0	0.0017927
0	-0.449359
0	-0.749158
0	1.04081
0	0.742017
0	0.00617225
0	0.00636426
0	-0.852788
0	0.00393518
0	0.00578081
0	0.00333764
0	0.00490427
0	0.00578989
0	0.00728881
0	0.00650687
0	0.0118677
0	0.644377
0	0.00501741
0	-0.449359
0	0.00558653
0	0.00907395
0	0.00589493
0	0.0080487
0	0.00690809
0	0.00766717
0	0.0130291
0	0.367655
0	-0.477928
0	0.732345
0	0.00735714
0	0.00837203
0	-0.508865
0	0.00570575
0	-0.562972
0	-0.564065
0	0.00544925
0	0.00501741
0	0.00825779
0	0.00809758
0	0.00505482
0	-1.03071
0	0.0096753
0	0.00549095
0	-0.587685
0	0.00791369
0	0.0113654
0	0.00505689
0	0.00731746
0	-0.520195
0	0.00633428
0	-0.518698
0	0.780673
0	-0.519962
0	0.00639735
0	0.00682141
0	0.00633149
0	0.00549095
0	-0.522069
0	0.00344428
0	-0.758845
0	0.00730213
0	0.00546627
0	-0.0611281
0	0.550586
0	0.698419
0	0.0118556
0	0.00344428
0	0.0868405
0	0.00832745
0	-0.752661
0	0.00546627
0	0.00837202
0	0.00447077
0	0.00657039
0	0.00219632
0	0.00508809
0	-0.619407
0	0.00812054
0	0.732322
0	0.00753396
0	0.67614
0	-0.758845
0	0.0116861
0	0.00397349
0	0.00695233
0	0.00642103
0	0.00609565
0	0.568887
0	0.00386976
0	0.952541
0	0.00485917
0	0.644377
0	0.051431
0	0.00767547
0	-0.565563
0	0.742017
0	0.0057058
0	-0.0079384
0	-0.0584821
0	0.00731746
0	0.732322
0	0.00686548
0	0.0067058
0	-1.04359
0	0.644377
0	0.00399347
0	0.509456
0	0.00652746
0	-0.509024
0	0.00685545
0	0.00397283
0	0.00386976
0	0.00765105
0	0.00505482
0	-0.380265
0	0.952541
0	0.00827115
0	-0.752661
0	0.967752
0	0.00632069
0	0.67614
0	-0.0584714
0	-0.509024
0	0.00739816
0	0.00736955
0	0.788709
0	0.00757584
0	-0.374231
0	0.460526
0	0.00888592
0	0.00374786
0	0.0512936
0	0.00980994
0	0.57755
0	0.00672133
0	0.00708595
0	-0.519962
0	0.0086804
0	0.0073751
0	0.00648845
0	0.00582126
0	0.00676316
0	-0.562972
0	-0.521108
