0	-0.374264
0	-0.279784
0	0.701013
0	-0.158767
0	-0.475112
0	-0.103015
0	-0.298549
0	-0.157583
0	0.760178
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.327601
0	-0.00881674
0	0.378422
0	0.330995
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.110092
0	0.685597
0	-0.326857
0	-0.158896
0	-0.438245
0	0.834923
0	0.842081
0	-0.351021
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.470588
0	0.460054
0	1.11384
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.279784
0	0.368612
0	0.760178
0	0.670188
0	0.330995
0	-1.09615
0	0.866978
0	-0.510896
0	0.262563
0	-0.451479
0	-0.41039
0	0.133951
0	-0.1293
0	-0.567742
0	-0.553435
0	-0.105525
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0493926
0	-0.110092
0	0.244869
0	-0.76866
0	-0.298497
0	-0.205639
0	-0.110092
0	0.842098
0	-0.953854
0	-0.553945
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.287107
0	-0.620011
0	0.551174
0	0.238585
0	-0.0811482
0	-0.351021
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.244845
0	0.73872
0	-0.410853
0	-0.105525
0	-0.611627
0	-0.298497
0	-0.827807
0	0.0849626
0	-0.158767
0	0.237359
0	0.572445
0	0.287107
0	-0.319516
0	0.330903
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0143256
0	-0.286611
0	-0.887212
0	0.106043
0	0.244862
0	0.126505
0	0.0269171
0	-0.111267
0	-0.380261
0	-0.493068
0	-0.0459572
0	-0.268214
0	0.353887
0	-0.334439
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.268214
0	0.330903
0	-0.1293
0	0.380156
0	0.43279
0	-0.841157
0	0.118646
0	-0.170255
0	-0.569115
0	0.327601
0	0.00757772
0	-0.76866
0	-0.553433
0	-0.469652
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.285718
0	-0.0103902
0	-0.137098
0	0.323619
0	-0.14682
0	-0.896824
0	-0.268967
0	0.698174
0	0.956177
0	-0.687268
0	0.73872
0	0.988402
0	-0.246293
0	-0.273649
0	-0.157583
0	0.0205861
0	-0.3202
0	-0.0459572
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.560702
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.103015
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0125898
0	-0.164892
0	-0.42701
0	-0.119501
0	-0.591196
0	0.247186
0	1.11384
0	0.191401
0	-0.0459572
0	0.466807
0	0.305064
0	0.0920583
0	-0.101271
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.30014
0	0.277908
0	0.466823
0	-0.50007
0	-0.35054
0	-0.0848519
0	0.0383736
0	-0.698195
0	-0.0459572
0	-0.0120396
0	1.20189
0	-0.475112
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.378422
0	-0.105525
0	0.201583
0	0.11757
0	-0.0493926
0	0.358458
0	0.0857996
0	-0.351021
0	-0.334439
0	-0.0940927
0	-0.405203
0	-0.191358
0	-0.469652
0	-0.551479
0	-0.550956
0	0.73872
0	-0.13577
0	-1.00537
0	0.834923
0	-0.103106
0	-0.511035
0	-0.246293
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.475112
0	0.180599
0	0.0469349
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841157
0	1.1281
0	-0.110092
0	0.218749
0	0.757291
0	0.621132
0	-0.279784
0	0.882473
0	0.025486
0	1.24186
0	0.0469349
0	0.0637099
0	0.244869
0	-0.450278
0	-0.687081
0	0.204354
0	-0.41039
0	0.713764
0	-0.35054
0	-0.279792
0	-0.30014
0	-0.170255
0	-0.101271
0	0.262563
0	0.0435148
0	-0.211382
0	-0.136195
0	-0.374008
0	-0.5454
0	-0.0848519
0	-0.0630559
0	-1.34792
0	-0.0143256
0	0.556589
0	-0.310554
0	-0.157583
0	0.285718
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.133951
0	0.803293
0	-0.0693112
0	0.588039
0	0.154532
0	-0.459828
0	-0.0418354
0	0.579674
0	-0.00980247
0	-0.140775
0	-0.51003
0	0.683248
0	0.234107
0	0.577171
0	-0.865463
0	0.198525
0	0.166468
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.118905
0	-0.486133
0	0.269856
0	0.11543
0	0.793572
0	-0.120954
0	0.198488
0	-0.370335
0	-0.453639
0	0.158219
0	0.269856
0	-0.140052
0	-0.113827
0	0.198687
0	-0.140052
0	-0.00980247
0	0.21515
0	-0.414566
0	-0.118189
0	0.204672
0	0.145292
0	-0.184465
0	-0.118189
0	0.577171
0	0.277715
0	0.565848
0	-0.514595
0	-0.441352
0	-0.980067
0	0.565847
0	0.70072
0	-0.486133
0	0.400137
0	-0.151524
0	0.793572
0	0.204672
0	-0.665452
0	0.579674
0	0.215424
0	-0.0693112
0	-0.138901
0	0.431548
0	-0.432969
0	-0.192701
0	-0.131051
0	-0.140547
0	-1.23816
0	0.110784
0	-0.853783
0	-0.500586
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.170932
0	0.222979
0	-0.131353
0	0.858185
0	-0.461864
0	0.628926
0	0.105619
0	0.169178
0	0.198675
0	0.115624
0	0.190893
0	0.182053
0	-0.432969
0	-0.414566
0	-0.139074
0	-0.522471
0	0.158911
0	0.174794
0	-0.370335
0	0.0986955
0	0.103636
0	0.0819939
0	-0.513915
0	0.234594
0	0.889662
0	-0.131353
0	0.198164
0	-0.270815
0	0.222978
0	0.182325
0	0.235715
0	0.234396
0	-0.160961
0	-0.337805
0	-0.097302
0	-0.139303
0	1.40402
0	0.235715
0	0.190892
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.158911
0	0.56737
0	0.0975781
0	-0.138954
0	-0.530891
0	-0.0570584
0	-0.131763
0	-0.510009
0	0.110423
0	0.400145
0	-0.0570584
0	0.893882
0	0.793572
0	0.103636
0	0.170931
0	0.107217
0	0.681201
0	0.608953
0	0.525609
0	0.115624
0	-0.142934
0	-0.557337
0	0.200076
0	-0.55488
0	0.172768
0	0.115227
0	0.139955
0	0.277715
0	0.0819939
0	0.608081
0	0.157391
0	0.192985
0	0.200156
0	0.608009
0	0.0795374
0	0.15822
0	0.858648
0	-0.509504
0	0.157391
0	0.61027
0	-0.138141
0	0.113328
0	0.637194
0	0.936789
0	-0.433431
0	0.200093
0	-0.131723
0	-1.12542
0	0.198675
0	0.126127
0	0.467559
0	-0.179855
0	-0.0959099
0	-0.677176
0	0.110423
0	-0.189033
0	0.683248
0	-0.137109
0	0.431574
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.865463
0	0.145292
0	0.198621
0	1.26818
0	-0.108413
0	-0.139306
0	0.169695
0	-0.138141
0	-0.486133
0	-0.430648
0	0.0795374
0	-0.0445172
0	0.574623
0	0.269856
0	-0.132396
0	0.628926
0	0.182069
0	-0.486133
0	0.169699
0	0.296426
0	1.00316
0	-0.430648
0	-0.489256
0	0.174794
0	0.0986955
0	0.0975781
0	0.444088
0	0.154532
0	-0.978191
0	0.314324
0	-1.04562
0	-0.0960214
0	-0.131723
0	0.224949
0	0.431548
0	0.508745
0	-0.112888
0	0.158911
0	0.730161
0	-0.464281
0	-0.997305
0	0.105619
0	0.508745
0	0.296426
0	-0.189033
0	0.115227
0	-0.0417453
0	-0.247245
0	0.567249
0	-0.160961
0	0.146939
0	-0.432969
0	-0.55488
0	0.139955
0	0.244045
0	-0.459828
0	0.192958
0	-0.179855
0	-0.504585
0	0.158911
0	0.917315
0	0.126127
0	-0.504585
0	-0.530891
0	-0.180789
0	0.683249
0	0.453309
0	0.187916
0	-0.997305
0	0.571329
0	-0.247245
0	0.402979
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247245
0	-0.192701
0	-0.124224
0	-0.509487
0	0.402979
0	0.21515
0	0.111744
0	0.683249
0	-1.12722
0	0.187916
0	0.19862
0	-0.522471
0	0.222974
0	0.858185
0	-0.987144
0	0.192294
0	0.224949
0	0.198164
0	-0.541414
0	-0.10568
0	0.431574
0	0.608953
0	0.166468
0	0.200156
0	-0.142934
0	-0.108413
0	-0.513915
0	-1.47206
0	0.111744
0	0.118905
0	0.192294
0	-0.509485
0	0.234374
0	-0.93455
0	0.400493
0	-0.0445172
0	0.110768
0	0.827351
0	-0.112894
