0	-0.374264
0	-0.279788
0	0.701013
0	-0.158767
0	-0.475112
0	-0.103015
0	-0.298549
0	-0.157576
0	0.760178
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.327601
0	-0.00881674
0	0.378422
0	0.326321
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.110092
0	0.685597
0	-0.326857
0	-0.158896
0	-0.438245
0	0.834923
0	0.842081
0	-0.351021
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.470588
0	0.460054
0	1.11384
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.279788
0	0.368612
0	0.760178
0	0.670188
0	0.326321
0	-1.09615
0	0.866978
0	-0.510896
0	0.262563
0	-0.451479
0	-0.41039
0	0.133951
0	-0.1293
0	-0.567742
0	-0.553435
0	-0.105525
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0493926
0	-0.110092
0	0.244864
0	-0.76866
0	-0.298497
0	-0.205639
0	-0.110092
0	0.842098
0	-0.953854
0	-0.553945
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.287107
0	-0.620011
0	0.551174
0	0.238585
0	-0.0811482
0	-0.351021
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.244801
0	0.73872
0	-0.410853
0	-0.105525
0	-0.611627
0	-0.298497
0	-0.827807
0	0.0849626
0	-0.158767
0	0.237359
0	0.572445
0	0.287107
0	-0.319516
0	0.336183
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0143256
0	-0.286611
0	-0.887212
0	0.106043
0	0.244864
0	0.126505
0	0.0269171
0	-0.111267
0	-0.380261
0	-0.493068
0	-0.0459572
0	-0.268214
0	0.353887
0	-0.334439
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.268214
0	0.336183
0	-0.1293
0	0.380156
0	0.43279
0	-0.841157
0	0.118646
0	-0.170255
0	-0.569115
0	0.327601
0	0.00757772
0	-0.76866
0	-0.553433
0	-0.469652
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.285718
0	-0.0103902
0	-0.137098
0	0.323619
0	-0.14682
0	-0.896824
0	-0.268967
0	0.698174
0	0.956177
0	-0.687268
0	0.73872
0	0.988402
0	-0.246293
0	-0.273649
0	-0.157576
0	0.0205861
0	-0.3202
0	-0.0459572
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.560702
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.103015
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0125898
0	-0.164892
0	-0.42701
0	-0.119501
0	-0.591196
0	0.247186
0	1.11384
0	0.191401
0	-0.0459572
0	0.466807
0	0.305064
0	0.0920583
0	-0.101271
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.30014
0	0.277908
0	0.466823
0	-0.50007
0	-0.35054
0	-0.0848519
0	0.0383736
0	-0.698195
0	-0.0459572
0	-0.0120396
0	1.20189
0	-0.475112
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.378422
0	-0.105525
0	0.201583
0	0.11757
0	-0.0493926
0	0.358458
0	0.0857996
0	-0.351021
0	-0.334439
0	-0.0940927
0	-0.405203
0	-0.191358
0	-0.469652
0	-0.551479
0	-0.550956
0	0.738719
0	-0.13577
0	-1.00537
0	0.834923
0	-0.103106
0	-0.511035
0	-0.246293
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.475112
0	0.180599
0	0.0469349
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841157
0	1.1281
0	-0.110092
0	0.218749
0	0.757291
0	0.621132
0	-0.279764
0	0.882473
0	0.025486
0	1.24186
0	0.0469349
0	0.0637099
0	0.244917
0	-0.450278
0	-0.687081
0	0.204354
0	-0.41039
0	0.713764
0	-0.35054
0	-0.279805
0	-0.30014
0	-0.170255
0	-0.101271
0	0.262563
0	0.0435148
0	-0.211382
0	-0.136195
0	-0.374008
0	-0.5454
0	-0.0848519
0	-0.0630559
0	-1.34792
0	-0.0143256
0	0.556589
0	-0.310554
0	-0.157598
0	0.285718
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.133951
0	0.803293
0	-0.0693112
0	0.588039
0	0.148343
0	-0.459828
0	0.0951063
0	0.579674
0	-0.00980247
0	-0.142777
0	-0.51003
0	0.683247
0	0.234107
0	0.570176
0	-0.865463
0	0.197935
0	0.16329
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.118905
0	-0.486133
0	0.269978
0	0.126061
0	0.793572
0	-0.149821
0	0.197723
0	-0.370335
0	-0.453639
0	0.144348
0	0.269596
0	-0.146914
0	-0.112938
0	0.197812
0	-0.146914
0	-0.00980247
0	0.220469
0	-0.414566
0	-0.149821
0	0.213412
0	0.145292
0	-0.184465
0	-0.0804438
0	0.570176
0	0.277715
0	0.560015
0	-0.514595
0	-0.441352
0	-0.980067
0	0.560015
0	0.70072
0	-0.486133
0	0.400137
0	-0.151524
0	0.793572
0	0.208007
0	-0.665452
0	0.579674
0	0.223517
0	-0.0693112
0	-0.138213
0	0.431457
0	-0.432969
0	-0.213846
0	-0.132589
0	-0.147172
0	-1.23816
0	0.0866025
0	-0.853783
0	-0.495618
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.178104
0	0.223026
0	-0.136889
0	0.858185
0	-0.461864
0	0.628926
0	0.0925952
0	0.178104
0	0.200226
0	0.126111
0	0.181507
0	0.181507
0	-0.432969
0	-0.414566
0	-0.147043
0	-0.522471
0	0.158911
0	0.172299
0	-0.370335
0	0.0827694
0	0.109015
0	0.0819939
0	-0.513915
0	0.234594
0	0.889662
0	-0.136889
0	0.197478
0	-0.270815
0	0.222959
0	0.182325
0	0.235715
0	0.234396
0	-0.190246
0	-0.337805
0	-0.113374
0	-0.147417
0	1.40402
0	0.235715
0	0.197432
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.158911
0	0.573625
0	0.0834383
0	-0.14076
0	-0.530891
0	-0.0527501
0	-0.141147
0	-0.509768
0	0.120911
0	0.400145
0	-0.0527501
0	0.893882
0	0.793572
0	0.0989625
0	0.194844
0	0.107217
0	0.681201
0	0.608953
0	0.525609
0	0.126111
0	-0.146738
0	-0.557337
0	0.197432
0	-0.55488
0	0.194844
0	0.118122
0	0.144348
0	0.277715
0	0.0819939
0	0.608081
0	0.173483
0	0.209369
0	0.208871
0	0.608009
0	0.0863672
0	0.145778
0	0.858648
0	-0.508651
0	0.173483
0	0.61027
0	-0.138303
0	0.114101
0	0.637194
0	0.936789
0	-0.433431
0	0.197346
0	-0.13727
0	-1.12542
0	0.200315
0	0.126127
0	0.467559
0	-0.179855
0	-0.0959099
0	-0.677176
0	0.114101
0	-0.195288
0	0.683245
0	-0.137109
0	0.431658
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.865463
0	0.145292
0	0.197706
0	1.26818
0	-0.108413
0	-0.147043
0	0.17579
0	-0.138307
0	-0.486133
0	-0.430648
0	0.0863579
0	-0.0591676
0	0.574623
0	0.269978
0	-0.137316
0	0.628926
0	0.190178
0	-0.486133
0	0.176427
0	0.296426
0	1.00316
0	-0.430648
0	-0.489256
0	0.191688
0	0.0827687
0	0.0835883
0	0.444088
0	0.148343
0	-0.978191
0	0.314324
0	-1.04562
0	0.0947722
0	-0.137315
0	0.192185
0	0.431457
0	0.508745
0	-0.113164
0	0.158911
0	0.730161
0	-0.464281
0	-0.997305
0	0.0930435
0	0.508745
0	0.296426
0	-0.195336
0	0.118122
0	-0.233249
0	-0.247245
0	0.573625
0	-0.172134
0	0.13063
0	-0.432969
0	-0.55488
0	0.13063
0	0.244045
0	-0.4538
0	0.209369
0	-0.179855
0	-0.509508
0	0.158911
0	0.917315
0	0.126127
0	-0.495618
0	-0.530891
0	-0.172126
0	0.683248
0	0.453309
0	0.187916
0	-0.997305
0	0.571329
0	-0.247245
0	0.402979
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247245
0	-0.213846
0	-0.0878856
0	-0.509508
0	0.402979
0	0.220469
0	0.111744
0	0.683249
0	-1.12722
0	0.187916
0	0.197812
0	-0.522471
0	0.222959
0	0.858185
0	-0.987144
0	0.192294
0	0.252676
0	0.197478
0	-0.541414
0	-0.0804438
0	0.431658
0	0.608953
0	0.16329
0	0.197314
0	-0.146737
0	-0.108413
0	-0.513915
0	-1.47206
0	0.111744
0	0.118905
0	0.192294
0	-0.508653
0	0.234374
0	-0.93455
0	0.400493
0	-0.0591676
0	0.0865532
0	0.827351
0	-0.113164
0	0.314324
0	-0.432969
0	-0.151524
0	-0.141543
0	-0.060482
0	-0.0746761
0	-0.0629538
0	0.386999
0	0.384643
0	-0.061479
0	-0.0625347
0	-0.0618782
0	-0.0530769
0	-0.0626225
0	0.587644
0	-0.25895
0	-0.0589536
0	0.863812
0	0.239335
0	0.169081
0	-0.071712
0	-0.0623338
0	-0.0932852
0	0.906015
0	0.359189
0	0.335254
0	-0.0525085
0	-0.155155
0	0.239335
0	0.58764
0	-0.0644008
0	-0.0624561
0	-0.471091
0	0.649802
0	-0.398886
0	-0.504643
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.33853
0	-0.0625347
0	-0.10484
0	-0.061444
0	0.348586
0	-0.489299
0	0.169081
0	-0.0932852
0	0.360489
0	0.271697
0	-1.0347
0	-0.829638
0	0.169081
0	-0.0611587
0	-0.508849
0	-0.398886
0	-0.0605798
0	-0.0628407
0	-0.0603828
0	0.718137
0	0.554418
0	-0.0615799
0	0.996225
0	-0.0527927
0	-0.0678368
0	-0.826469
0	-0.0723167
0	0.0890044
0	-0.0591327
0	-0.104846
0	-0.0678367
0	-0.981821
0	-1.23001
0	0.336845
0	-0.117259
0	-0.455364
0	-0.709817
0	1.04081
0	0.741774
0	-0.0277003
0	-0.0761138
0	-0.852788
0	-0.104558
0	-0.0630646
0	-0.0454298
0	-0.0502479
0	-0.0634976
0	-0.061479
0	-0.0797041
0	-0.0635472
0	0.658916
0	-0.0584036
0	-0.455364
0	-0.0525147
0	-0.061444
0	-0.0626224
0	0.364108
0	-0.0466027
0	0.5339
0	0.324421
0	0.336845
0	-0.489299
0	0.780021
0	-0.0629538
0	-0.064473
0	-0.508865
0	-0.0634976
0	-0.0616985
0	-0.067385
0	-0.1455
0	-0.0547169
0	-0.0774394
0	0.58764
0	-0.0575066
0	-1.0347
0	-0.0604594
0	0.506132
0	-0.587685
0	-0.0744271
0	-0.0584038
0	-0.508849
0	-0.0513495
0	-0.549903
0	-0.0619068
0	-0.478301
0	0.780673
0	-0.549914
0	-0.0684628
0	0.24201
0	-0.0761138
0	-0.0682819
0	-0.527429
0	0.129633
0	-0.924218
0	-0.063416
0	-0.0711643
0	-0.0643038
0	0.5339
0	0.698419
0	-0.454588
0	0.129633
0	0.3592
0	-0.0622275
0	-0.642898
0	-0.0618782
0	-0.157436
0	-0.0634416
0	0.0769622
0	-0.0624561
0	-0.0622275
0	-0.619407
0	-0.0615769
0	0.779962
0	-0.0611587
0	0.478571
0	-0.919592
0	-0.060976
0	-0.0626455
0	-0.0624409
0	-0.0785547
0	-0.0647969
0	0.568887
0	-0.0725919
0	0.952541
0	-0.102222
0	0.658504
0	0.169081
0	-0.124781
0	-0.593214
0	0.739568
0	-0.0624317
0	-0.103874
0	-0.659049
0	0.176939
0	0.779752
0	-0.0597241
0	-0.0598026
0	-1.08389
0	0.658916
0	-0.0628412
0	0.509456
0	-0.102228
0	-0.508844
0	-0.0534778
0	0.189367
0	-0.138506
0	-0.454588
0	-0.0603736
0	-0.471091
0	0.952541
0	0.251857
0	-0.642898
0	0.967752
0	-0.0591327
0	0.735055
0	-0.0635472
0	-0.508844
0	0.384802
0	0.0632169
0	0.779962
0	-0.0603734
0	-0.067897
0	-0.0545432
0	-0.062349
0	-0.065054
0	0.486025
0	-0.0623489
0	0.251857
0	-0.0513495
0	-1.07731
0	-0.549914
0	0.348586
0	0.587644
0	-0.0785547
0	-0.0581515
0	-0.0523926
0	-0.067385
0	-0.535689
0	-0.0603828
0	-0.060482
0	-0.0607533
0	-0.0647969
0	-0.0624327
0	-0.478315
0	-0.0797041
0	-1.08389
0	-0.068648
0	-0.05261
0	-0.0618509
0	-0.102718
0	-0.104846
0	-0.0609191
0	0.384643
0	-0.0703089
0	-0.0564851
0	-0.057455
0	-0.504643
0	-0.054698
0	0.0890044
0	-0.259
0	0.779752
0	0.387
0	-0.0623337
0	-0.259
0	-0.071712
0	-0.478301
0	-0.0716723
0	-0.057037
0	0.372494
0	-0.0649097
0	-0.962067
0	-0.057722
0	0.427915
0	0.0632169
0	0.506132
0	-0.686618
0	0.5339
0	-0.526447
0	-0.0502479
0	-0.0628481
0	-0.0615841
0	-0.0703089
0	-0.102717
0	-0.0658146
0	-1.02131
0	-0.549903
0	-0.10484
0	0.384802
0	-0.0621867
0	0.812139
