0	-0.374264
0	-0.226073
0	0.701013
0	-0.158767
0	-0.471283
0	-0.0810345
0	-0.362017
0	-0.19403
0	0.763043
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.327601
0	-0.00881674
0	0.378422
0	0.326321
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.108827
0	0.685597
0	-0.326857
0	-0.158896
0	-0.438245
0	0.834923
0	0.842081
0	-0.414255
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.470588
0	0.460054
0	1.11384
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.226073
0	0.368612
0	0.757291
0	0.670188
0	0.326321
0	-1.09615
0	0.866978
0	-0.510896
0	0.262563
0	-0.451479
0	-0.41039
0	0.133951
0	-0.106678
0	-0.567742
0	-0.550979
0	-0.19403
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0493926
0	-0.10915
0	0.25519
0	-0.76866
0	-0.250315
0	-0.205639
0	-0.113368
0	0.842098
0	-0.953854
0	-0.558444
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.287107
0	-0.620011
0	0.551174
0	0.238585
0	-0.0811482
0	-0.323919
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225911
0	0.743624
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.288788
0	-0.827807
0	0.0849626
0	-0.158767
0	0.237359
0	0.572445
0	0.287107
0	-0.319516
0	0.326321
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0143256
0	-0.286611
0	-0.887212
0	0.106043
0	0.225911
0	0.126505
0	0.0269171
0	-0.106678
0	-0.380261
0	-0.493068
0	-0.00944173
0	-0.190309
0	0.353887
0	-0.334439
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.32774
0	0.369331
0	-0.116186
0	0.380156
0	0.43279
0	-0.840296
0	0.118646
0	-0.170255
0	-0.569115
0	0.327601
0	0.00757772
0	-0.76866
0	-0.550979
0	-0.469652
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.269265
0	-0.0103902
0	-0.137098
0	0.323619
0	-0.14682
0	-0.896824
0	-0.268967
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.246293
0	-0.273649
0	-0.102479
0	0.0205861
0	-0.3202
0	-0.00996482
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.560702
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0125898
0	-0.164892
0	-0.42701
0	-0.111716
0	-0.591196
0	0.247186
0	1.11384
0	0.191401
0	-0.00944173
0	0.466807
0	0.305064
0	0.0920583
0	-0.101271
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.30014
0	0.277908
0	0.466823
0	-0.50007
0	-0.349597
0	-0.0848519
0	0.0383736
0	-0.698195
