0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	0.0101337
0	0.218749
0	0.739169
0	0.621132
0	-0.324242
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.228942
0	-0.450278
0	-0.699769
0	0.204354
0	-0.378585
0	0.792881
0	-0.435922
0	-0.354544
0	-0.261081
0	-0.152951
0	-0.0457943
0	0.268749
0	0.0313095
0	-0.211382
0	-0.136195
0	-0.414983
0	-0.5454
0	-0.0677665
0	-0.010237
0	-1.34792
0	0.0142856
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.144824
0	0.803293
0	-0.229357
0	0.505306
0	0.0616033
0	-0.459828
0	0.0668538
0	0.515358
0	-0.0357116
0	-0.392377
0	-0.51003
0	0.618333
0	0.130509
0	0.521741
0	-0.891852
0	0.284563
0	0.205406
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.4055
0	0.621282
0	-0.452542
0	0.13749
0	-0.39582
0	0.440624
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.371796
0	-0.460375
0	0.13165
0	0.192192
0	-0.142672
0	-0.198895
0	0.241723
0	-0.144349
0	-0.0357116
0	0.175344
0	-0.414566
0	0.0652467
0	0.175344
0	0.16682
0	-0.184465
0	0.0652467
0	0.521741
0	0.444708
0	0.455806
0	-0.514595
0	-0.500595
0	-0.980067
0	0.570992
0	0.70072
0	-0.545666
0	0.512831
0	-0.167441
0	0.794555
0	0.144535
0	-0.665452
0	0.608706
0	0.123545
0	-0.229357
0	-0.146457
0	0.309896
0	-0.40815
0	-0.247205
0	-0.146457
0	0.0222369
0	-1.23816
0	-0.149238
0	-0.853783
0	-0.419068
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.455113
0	0.228108
0	0.186583
0	-0.136559
0	0.864342
0	-0.461864
0	0.611429
0	-0.149238
0	0.446177
0	0.172418
0	0.193796
0	0.146649
0	0.415951
0	-0.487148
0	-0.414566
0	-0.141624
0	-0.529391
0	-0.0843516
0	0.4055
0	-0.371796
0	0.185524
0	0.0308807
0	-0.192153
0	-0.53593
0	0.135949
0	0.889662
0	-0.155264
0	0.189422
0	-0.270815
0	0.186583
0	-0.0349029
0	0.135949
0	0.305391
0	-0.131196
0	-0.273051
0	-0.126529
0	-0.196839
0	1.40402
0	0.505306
0	0.146649
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0799975
0	0.456403
0	-0.0843506
0	-0.142672
0	-0.500678
0	0.456147
0	-0.196839
0	-0.51003
0	-0.0438767
0	0.416549
0	-0.155264
0	0.893882
0	0.794555
0	0.213509
0	0.228108
0	0.107217
0	0.681201
0	0.608953
0	0.512831
0	0.193796
0	-0.36343
0	-0.517773
0	0.175329
0	-0.55488
0	0.0267374
0	0.202134
0	0.13165
0	0.151279
0	0.316426
0	0.608081
0	0.125431
0	0.308825
0	0.144535
0	0.608009
0	0.25134
0	0.282626
0	0.858648
0	-0.57193
0	-0.14694
0	0.611429
0	-0.461864
0	0.202134
0	0.637194
0	0.936789
0	-0.433431
0	0.175329
0	-0.136559
0	-1.12542
0	0.415497
0	0.130909
0	0.467559
0	-0.263188
0	-0.0959099
0	-0.633659
0	-0.0438767
0	-0.131196
0	0.713763
0	-0.28394
0	0.467318
0	-0.273051
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.127694
0	0.284563
0	1.26818
0	0.0173127
0	-0.201093
0	0.415951
0	-0.141624
0	-0.39582
0	-0.404623
0	0.0118267
0	0.0668538
0	0.574623
0	0.440624
0	-0.127694
0	0.64292
0	0.0308807
0	-0.545666
0	0.205406
0	0.377077
0	1.00316
0	-0.500595
0	-0.489256
0	0.366424
0	0.0785932
0	-0.0843506
0	0.444088
0	0.282626
0	-0.978191
0	0.195472
0	-1.04562
0	-0.12602
0	-0.0972996
0	0.403828
0	0.309896
0	0.577732
0	-0.126567
0	0.486204
0	0.730161
0	-0.633659
0	-0.942554
0	0.155269
0	0.58295
0	0.377077
0	-0.247205
0	0.305646
0	-0.233249
0	-0.148117
0	0.456403
0	-0.131194
0	0.13165
0	-0.487148
0	-0.55488
0	0.13165
0	0.244045
0	-0.460375
0	0.308825
0	-0.192153
0	-0.562663
0	0.366424
0	0.844121
0	0.305949
0	-0.562663
0	-0.500678
0	-0.134296
0	0.838823
0	0.411356
0	0.160936
0	-0.942554
0	0.571329
0	-0.148117
0	0.444852
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.247205
0	-0.131194
0	-0.562738
0	0.444852
0	0.123545
0	0.12073
0	0.58295
0	-1.12722
0	0.160936
0	0.189422
0	-0.529391
0	0.185524
0	0.864342
0	-0.987144
0	0.186165
0	0.416572
0	0.130088
0	-0.4865
0	0.0663106
0	0.462518
0	0.608953
0	0.205406
0	0.144503
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.247205
0	0.13749
0	0.186165
0	-0.57193
0	0.305391
0	-0.93455
0	0.413126
0	0.0663106
0	-0.0843506
0	0.827351
0	-0.127136
0	0.195472
0	-0.40815
0	-0.167441
0	-0.0303302
0	-0.117039
0	-0.0308349
0	0.118448
0	0.439363
0	-0.0267521
0	-0.013518
0	0.0888715
0	-0.0281369
0	-0.0227857
0	-0.0359726
0	0.537028
0	-0.00108031
0	-0.0500157
0	0.863812
0	0.239335
0	-0.5068
0	-0.071712
0	0.248116
0	-0.337122
0	0.906015
0	-0.0261058
0	0.282779
0	-0.00220889
0	-0.0528755
0	0.239335
0	0.474703
0	-0.0476218
0	-0.15284
0	-0.478156
0	0.641188
0	-0.340975
0	-0.5101
0	-1.34206
0	0.595388
0	-0.923745
0	-1.02473
0	0.282779
0	-0.0210538
0	-0.0308349
0	-0.0486998
0	0.282779
0	-0.0486998
0	0.118806
0	-0.337122
0	0.492502
0	0.188455
0	-0.956866
0	-0.829638
0	0.210195
0	-0.142628
0	-0.164048
0	-0.340975
0	-0.0459219
0	-0.257488
0	-0.0464488
0	0.457102
0	0.554418
0	-0.0194923
0	0.996225
0	-0.00705608
0	0.0643309
0	-0.826469
0	-0.523183
0	-0.0741958
0	0.392341
0	-0.168007
0	-0.0165432
0	-0.981821
0	-1.23001
0	0.34319
0	-0.104532
0	-0.455364
0	-0.727151
0	1.04081
0	0.744432
0	0.170398
0	-0.0697446
0	-0.852788
0	-0.0825178
0	0.170398
0	-0.0210538
0	0.107727
0	-0.0221226
0	-0.013512
0	-0.137822
0	-0.148629
0	0.427915
0	-0.163856
0	-0.455364
0	0.392341
0	-0.0469368
0	-0.04574
0	0.261941
0	0.0435934
0	0.13266
0	0.29794
0	0.34319
0	0.522659
0	0.771412
0	-0.0456508
0	-0.0775611
0	-0.508865
0	0.328297
0	-0.0750931
0	-0.5068
0	-0.0528755
0	-0.164048
0	-0.0697362
0	0.537028
0	-0.0617331
0	-1.00009
0	-0.117401
0	0.506132
0	-0.587685
0	-0.0776964
0	-0.148629
0	0.146614
0	0.0173216
0	-0.623574
0	-0.277601
0	-0.478156
0	0.780673
0	-0.484231
0	-0.0277469
0	0.118448
0	-0.0697446
0	-0.0178801
0	-0.544615
0	-0.00705608
0	-0.924218
0	-0.277601
0	-0.0327468
0	-0.0407944
0	0.522659
0	0.698419
0	-0.292278
0	0.0734294
0	0.582155
0	-0.214956
0	-0.642898
0	-0.0327468
0	-0.0724465
0	-0.14863
0	-0.0741959
0	-0.15284
0	0.146614
0	-0.619407
0	-0.04574
0	0.771412
0	-0.484231
0	0.706146
0	-0.923745
0	-0.0186968
0	-0.0585272
0	-0.0715699
0	-0.0490947
0	-0.0267221
0	0.568887
0	0.0207475
0	0.952541
0	-0.0950919
0	0.509868
0	0.0679579
0	-0.0522875
0	-0.593214
0	0.739568
0	0.328297
0	-0.00108031
0	-0.14863
0	0.0173216
0	0.771412
0	-0.0776964
0	-0.293067
0	-0.926528
0	0.509868
0	-0.0603313
0	0.509456
0	-0.137822
0	-0.509101
0	-0.0715832
0	0.188455
0	-0.0303301
0	-0.104458
0	-0.061755
0	-0.385652
0	0.952541
0	0.11844
0	-0.642898
0	0.967752
0	-0.0277469
0	0.706146
0	-0.0697362
0	-0.509101
0	-0.070552
0	-0.0941114
0	0.794585
0	-0.0455189
0	-0.374231
0	0.546718
0	-0.148085
0	-0.0252593
0	0.118806
0	-0.254547
0	0.526533
0	-0.0585272
0	-1.00009
0	-0.478156
0	0.128951
0	0.537028
0	-0.0459027
0	-0.163856
0	-0.0522875
0	-0.0750931
0	-0.473013
0	0.333203
0	-0.117401
0	0.0471166
0	-0.0273842
0	-0.0253153
0	-0.363922
0	-0.0950919
0	-0.926528
0	0.0643309
0	-0.0407944
0	-0.0335177
0	-0.0450124
0	-0.0825178
0	-0.037687
0	0.394774
0	0.13266
0	-0.567864
0	-0.0715864
0	-0.5101
0	0.211366
0	-0.0741958
0	-0.285283
0	0.871634
0	0.439363
0	-0.270861
0	-0.285283
0	-0.071712
0	-0.379051
0	0.0213636
0	-0.142628
0	0.394774
0	0.11844
0	-0.962067
0	-0.0514216
0	0.427915
0	-0.385652
0	0.506132
0	-0.686618
0	0.0888715
0	-0.473013
0	0.0912486
0	-0.0253153
0	0.211366
0	-0.292278
0	-0.0606226
0	-0.0261058
0	-1.02131
0	-0.458671
0	-0.523183
0	0.636082
0	-0.0715724
0	0.812139
0	0.595388
0	-0.0741959
0	0.261941
0	-0.593214
0	-0.0514216
0	-0.363922
0	0.600057
0	-0.0464401
0	0.641188
0	0.282779
0	0.492502
0	0.0435935
0	0.00646626
0	-0.104532
0	-0.0458615
0	0.390859
0	0.526533
0	-0.0144721
0	-0.0491236
0	-0.168007
0	-0.00220874
0	0.29794
0	-0.544615
0	0.537028
0	-0.727151
0	-0.0454851
0	-0.072442
0	-0.0252834
0	-0.379051
0	-0.0469368
0	-0.746148
0	0.546718
0	0.457102
0	-0.105253
0	0.0214795
0	0.371012
0	-0.0608871
0	-0.0199622
0	0.0333693
0	0.193237
0	-0.0432438
0	-0.134531
0	0.283759
0	-0.644866
0	-0.0271251
0	-0.120529
0	-1.07301
0	0.642258
0	0.47784
0	-0.810659
0	-0.227136
0	0.255091
0	-0.0221194
0	-0.252894
0	-0.00992722
0	-0.12307
0	-0.0287777
0	-0.0758248
0	0.47784
0	0.946459
0	-0.169268
0	0.642258
0	-0.101864
0	0.44219
0	-0.150807
0	-0.135858
0	-0.672484
0	-0.00566307
0	0.39326
0	0.227266
0	-0.148766
0	-0.706172
0	0.408282
0	0.397259
0	0.409354
0	-0.923812
0	-0.11622
0	-0.0473521
0	-0.321418
0	-0.109079
0	-0.146634
0	0.0116014
0	-0.119741
0	-0.033321
0	0.334424
0	-0.150807
0	0.517278
0	0.389434
0	-0.167341
0	0.14201
0	-0.200713
0	0.385859
0	-1.10222
0	0.379361
0	-0.0469538
0	0.0278508
0	-0.531796
0	-0.0788566
0	0.0710841
0	-0.0719164
0	-0.447935
0	0.355086
0	-0.227136
0	0.193236
0	-0.0767882
0	-0.46203
0	0.180593
0	0.37503
0	0.408282
0	0.00882194
0	-0.0571642
0	0.614333
0	-0.0947774
0	0.00882194
0	-0.706172
0	-0.00886954
0	0.718248
0	-0.12926
0	0.123409
0	-0.169388
0	-0.236669
0	0.0509732
0	0.0710841
0	0.261847
0	0.397259
0	0.0532609
0	-0.0527531
0	0.663533
0	-0.121723
0	-0.222737
0	0.523848
0	0.271498
0	0.179033
0	-0.00831189
0	-0.0364698
0	0.306095
0	-0.134531
0	-0.222737
0	0.644735
0	-0.105253
0	0.261847
0	-0.651846
0	-0.0341728
0	-0.0788566
0	-0.810659
0	-0.433875
0	-0.0469538
0	-0.015147
0	0.371012
0	-0.199921
0	0.33443
0	0.761751
0	-0.00127644
0	-0.0747306
0	0.0246839
0	-0.0473521
0	0.523848
0	0.00249648
0	-0.0609152
0	-0.0287964
0	0.00381556
0	0.278278
0	0.379361
0	0.765123
0	-0.031252
0	-0.13483
0	-0.169388
0	1.12592
0	-0.180408
0	0.448612
0	-0.215187
0	-0.812636
0	0.425793
0	0.822702
0	-0.13483
0	-0.03811
0	-0.142898
0	0.311555
0	-0.179656
0	0.14201
0	-0.137174
0	-0.00830641
0	0.179033
0	-0.537742
0	0.37628
0	-0.0782694
0	0.385859
0	-0.17058
0	-0.0448103
0	0.123409
0	-0.0432438
0	-0.654642
0	-0.0785327
0	-0.052753
0	-0.205986
0	0.247192
0	-0.60813
0	-0.0380609
0	-0.608117
0	-0.627821
0	0.237182
0	-0.120529
0	-0.128647
0	-0.204868
0	-0.121109
0	-0.159695
0	0.448612
0	-0.0739922
0	-0.218753
0	-0.107591
0	-0.646669
0	-0.211535
0	-0.707099
0	-0.0377792
0	-0.204556
0	-0.608117
0	-0.252894
0	0.281864
0	-0.101864
0	0.352069
0	1.03556
0	-0.70067
0	0.0509845
0	0.0532609
0	0.37628
0	-0.128647
0	-0.0448103
0	-0.0304618
0	0.311555
0	-0.00916634
0	0.881874
0	-0.0609391
0	-0.442942
0	-0.106134
0	0.717615
0	0.644735
0	-0.109623
0	-0.0970723
0	0.497153
0	-0.0739227
0	-0.537742
0	0.409354
0	-0.0271251
0	-0.0621741
0	-0.147083
0	-0.0533034
0	0.552027
0	-0.146361
0	0.191709
0	0.0212081
0	-0.449691
0	0.623497
0	0.281864
0	0.663533
0	0.614333
0	-0.433875
0	-0.0395253
0	0.247192
0	-0.0415973
0	-0.0261718
0	-0.0947774
0	0.402337
0	0.0333693
0	-0.0579473
0	-0.015808
0	-0.0377792
0	-0.0752437
0	0.301656
0	0.39326
0	-0.166087
0	-1.21406
0	-0.0199622
0	0.402346
0	-0.111179
0	0.946459
0	-0.956745
0	-0.654642
0	0.497153
0	-0.018901
0	-0.0786002
0	1.12592
0	0.0359747
0	-0.112927
0	0.539587
0	-0.0395253
0	0.237277
0	-0.0627422
0	-0.143853
0	-0.776858
0	0.0060687
0	0.299693
0	0.425793
0	-0.0364216
0	-0.0255657
0	-0.220011
0	-0.121723
0	-0.531796
0	-0.0315442
0	-0.0415973
0	-0.0621716
0	-0.101016
0	0.539587
0	-0.560885
0	-0.107591
0	0.0359747
0	0.389434
0	0.0407124
0	0.765123
0	0.552027
0	-0.154271
0	-0.46203
0	0.0246839
0	0.388425
0	1.4914
0	-0.651846
0	0.517278
0	-0.0971482
0	-0.0364698
0	0.0183622
0	-0.0732586
0	-0.0161675
0	0.237277
0	-0.237219
0	-0.034174
0	0.0828362
0	-0.650427
0	-0.0304618
0	-0.111112
0	-0.449691
0	0.271498
0	-0.0534514
0	-0.442942
0	0.355086
0	-0.00488163
0	0.0302425
0	0.00342201
0	0.0324438
0	0.0512063
0	0.0229304
0	0.00921173
0	0.0626685
0	0.0118352
0	0.01472
0	0.0188458
0	0.0199246
0	-1.03352
0	0.0304731
0	-0.477954
0	0.0118422
0	-0.0341387
0	0.0202737
0	0.0415259
0	0.0256319
0	0.0134837
0	0.0202777
0	-0.477954
0	-0.63972
0	0.0201456
0	0.00882774
0	0.0895628
0	-0.193749
0	0.0301357
0	0.619146
0	-0.0632598
0	0.0193579
0	-0.214239
0	0.00882771
0	0.0239361
0	0.0202874
0	0.0292159
0	0.0301767
0	0.334021
0	0.631126
0	-1.00935
0	-0.296212
0	-0.00982133
0	-0.111779
0	0.703537
0	0.0161607
0	0.0438503
0	0.0151827
0	-0.0121282
0	-0.111779
0	0.07191
0	0.0119197
0	-0.0176112
0	0.00759313
0	0.0156826
0	-1.03206
0	0.00979466
0	1.38778
0	0.789986
0	0.0014169
0	0.0147233
0	0.810543
0	0.0302348
0	0.655434
0	0.0298011
0	0.0178497
0	0.036713
0	0.702641
0	0.0128494
0	0.00991131
0	-0.717049
0	0.0169449
0	0.0209917
0	0.479239
0	0.811292
0	0.0131917
0	0.0138527
0	0.912698
0	0.0214308
0	0.0661479
0	0.0138527
0	-0.759667
0	0.0257774
0	-0.780675
0	0.00913919
0	-0.0765748
0	0.0129873
0	0.300801
0	0.0220922
0	0.0220922
0	0.0129231
0	-0.00982133
0	-0.0533977
0	0.0248587
0	0.0193582
0	0.334021
0	-0.0218413
0	0.0942942
0	0.789986
0	0.0603916
0	0.0198137
0	0.0199247
0	0.0119204
0	0.0173603
0	-0.0632598
0	-0.0341664
0	-0.0142829
0	0.0178497
0	0.0131917
0	0.0239349
0	0.795815
0	0.0185021
0	0.0151827
0	0.0128837
0	0.0285178
0	0.625159
0	1.24624
0	0.0192645
0	-0.766444
0	0.369667
0	0.0363022
0	0.0330041
0	0.0324801
0	0.369667
0	0.0435404
0	0.0650817
0	0.0325385
0	0.700321
0	0.01472
0	1.58959
0	0.637776
0	0.864326
0	0.69549
0	-0.193749
0	0.802105
0	0.0228193
0	0.0154147
0	0.0895616
0	0.0161608
0	0.0140658
0	0.0304731
0	0.00759313
0	0.00986805
0	0.0130003
0	0.0292274
0	0.0191297
0	0.0140658
0	0.154921
0	0.0141014
0	0.69549
0	-0.717049
0	0.0137654
0	0.0126432
0	0.0143541
0	-0.766444
0	0.0138772
0	-0.214239
0	-0.898613
0	-1.32635
0	0.0182479
0	0.0173812
0	-0.607185
0	0.0147233
0	-0.0041677
0	0.625417
0	-0.00396717
0	1.24624
0	-0.0243719
0	0.793222
0	0.559042
0	0.333409
0	-0.0164142
0	0.154921
0	0.0415259
0	0.657056
0	-0.700049
0	0.0791231
0	0.793222
0	-0.0765748
0	-0.666108
0	0.0192885
0	0.333409
0	-0.00389865
0	0.0134837
0	0.242583
0	0.0292066
0	0.0091272
0	0.0994286
0	-0.0404059
0	0.0239349
0	0.654491
0	0.0137615
0	0.852373
0	0.0138772
0	0.0363554
0	1.22775
0	-1.57025
0	0.0244393
0	0.0214965
0	0.33997
0	0.811292
0	0.0281482
0	0.693173
0	0.0324438
0	0.0524027
0	0.0238005
0	0.0185024
0	0.0942942
0	-0.296212
0	0.00988232
0	-0.607185
0	0.0264304
0	0.0247214
0	-0.0218362
0	0.0213292
0	0.479239
0	0.0141014
0	0.0288753
0	0.0124035
0	-0.0243719
0	-0.664844
0	0.0212983
0	0.507401
0	0.810543
0	0.00900022
0	0.0512063
0	0.693173
0	0.036713
0	0.698878
0	0.637776
0	0.912698
0	0.0222509
0	0.0192888
0	0.367804
0	0.0129231
0	0.999133
0	0.060177
0	-0.00264378
0	0.0124035
0	0.0126432
0	0.044635
0	0.0895513
0	0.02024
0	-0.713984
0	1.29684
0	0.0183635
0	0.0994286
0	0.0222335
0	0.0435404
0	-0.742897
0	0.0239361
0	0.0188422
0	0.0154934
0	0.0626685
0	0.0213292
0	0.0257837
0	0.242583
0	0.00979466
0	0.0154147
0	0.0458785
0	0.0210041
0	0.0895491
0	-0.742897
0	0.638193
0	0.0229395
0	-0.666108
0	0.367804
0	0.0292088
0	0.0298013
0	0.0192397
0	-0.00441036
0	0.802105
0	0.0156826
0	-0.0197269
0	-1.05938
0	0.559042
0	0.0244842
0	-0.780675
0	0.0330041
0	0.0160195
0	-0.830934
0	0.0092095
0	-0.00263883
0	0.0238005
0	-1.03206
0	-0.0142829
0	0.027904
0	0.0256319
0	-0.0197269
0	0.300801
0	0.0194386
0	0.00899047
0	0.0198137
0	0.00983549
0	0.0225044
0	-0.664844
0	-0.743317
0	0.0130497
0	0.33997
0	0.699057
0	-0.0247234
0	-0.0287086
0	0.522569
0	-0.417164
0	-0.0326872
0	-1.2444
0	-0.0272646
0	-0.832965
0	-0.0302029
0	-0.0296457
0	0.671163
0	-0.0126155
0	-0.0276796
0	-0.0352731
0	-0.0274467
0	-0.03038
0	0.323498
0	-0.0194861
0	-0.0776513
0	1.52422
0	0.728229
0	-0.0283537
0	-0.0279473
0	-0.0304485
0	-0.0289971
0	-0.0303741
0	-0.0107471
0	-0.0253309
0	-0.0266857
0	0.765402
0	-0.0247909
0	-0.0300652
0	-0.0201099
0	0.869969
0	0.270073
0	1.14164
0	-0.0313446
0	-0.0279044
0	0.176339
0	0.0186467
0	0.0252767
0	-0.0270183
0	0.0265841
0	-0.0213315
0	-0.0307024
0	-0.0270183
0	-0.0287409
0	-0.0355374
0	-0.360124
0	-0.242681
0	-0.583037
0	-0.0351746
0	-0.0271218
0	0.869969
0	-0.0257501
0	-0.0311004
0	-0.042681
0	-0.0222108
0	0.492794
0	-0.0294022
0	-0.0276796
0	-0.0242572
0	-0.0270595
0	-0.0285748
0	-0.0318788
0	-0.322608
0	-0.0566681
0	-0.0285748
0	-0.0337647
0	-0.0302014
0	-0.027263
0	-0.0566681
0	-0.0199978
0	-0.0295122
0	-0.0265939
0	-0.0272646
0	-0.029257
0	-0.0307024
0	0.698695
0	-0.412713
0	-0.0292974
0	0.176339
0	-0.030091
0	-0.0289931
0	-0.0275476
0	0.698695
0	-0.0116615
0	-0.0241907
0	0.0168873
0	0.124419
0	-0.322608
0	0.264105
0	0.460915
0	-0.0293432
0	-0.908775
0	0.0171903
0	-0.110549
0	-0.0264939
0	0.0178742
0	-0.0269574
0	0.542601
0	-0.101298
0	-0.00499814
0	-0.0290192
0	0.85929
0	-0.0221031
0	-0.0368831
0	-0.408565
0	-0.0294022
0	-0.00362877
0	-0.0208387
0	-0.0354529
0	-0.0245534
0	-0.701351
0	0.391837
0	0.522569
0	0.00355159
0	-0.0610792
0	-0.0245142
0	-0.0288334
0	-0.0266593
0	-0.0305761
0	-0.0304485
0	-0.0283788
0	-0.304742
0	-0.0278336
0	-0.891326
0	-0.701351
0	-0.0228948
0	-0.690078
0	-0.0367196
0	-0.0265677
0	-0.0268999
0	-0.023703
0	-0.00517648
0	-0.0202051
0	-0.0776513
0	-0.0225784
0	-0.0225784
0	-0.0355034
0	0.679606
0	0.492794
0	-1.40686
0	-0.0117229
0	-0.0356775
0	-0.0268983
0	-0.0610792
0	-0.0269574
0	-0.0355374
0	-0.741154
0	-0.027263
0	-0.0250136
0	-0.0310707
0	0.00354873
0	-0.0282409
0	-0.0281196
0	0.698695
0	-0.0282985
0	-0.0285852
0	-0.0286485
0	-0.029338
0	-0.0169602
0	-0.0299218
0	0.323498
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0295122
0	-0.0302299
0	-0.0222243
0	-0.0252521
0	-0.242681
0	-0.020116
0	-0.0426684
0	-0.0967379
0	-0.0296746
0	0.402327
0	-0.0304642
0	-0.0202064
0	-0.412447
0	-0.445202
0	-0.0245815
0	-0.0293157
0	-0.0295532
0	-0.0236032
0	-1.26147
0	-0.0275476
0	-0.583037
0	0.0188335
0	0.0171991
0	0.460915
0	-0.0250136
0	-0.0285018
0	-0.412447
0	-0.0326872
0	-0.0356775
0	-0.741154
0	-0.0967379
0	-0.0277701
0	0.124419
0	0.984517
0	0.391837
0	-0.986668
0	0.701602
0	-0.0270609
0	-0.110754
0	-0.0300294
0	-0.0272167
0	-0.0283274
0	-0.0126195
0	-0.417164
0	-0.0271218
0	-0.0789472
0	-0.157811
0	0.839856
0	-0.0288353
0	-0.0353275
0	-0.0300399
0	-0.0302434
0	-0.0247715
0	-0.0290515
0	-0.017301
0	1.27008
0	0.221889
0	0.0178742
0	-0.0300209
0	-0.416715
0	0.402327
0	-0.0355034
0	0.542601
0	0.0171903
0	-0.0298162
0	-0.0250616
0	-0.0231991
0	1.17715
0	0.270073
0	-0.0282749
0	-0.0351746
0	-0.0302434
0	-0.0356036
0	-0.0288146
0	-0.0114749
0	-0.0300294
0	-0.028065
0	-0.110837
0	-0.0207673
0	0.682049
0	-0.0808418
0	0.671163
0	-0.0183898
0	0.765402
0	-0.445202
0	0.701602
0	0.728229
0	-0.0167637
0	-0.0906913
0	-0.026288
0	-0.0344136
0	1.27716
0	1.20749
0	-0.632965
0	-0.0224616
0	-0.0186205
0	-0.028065
0	-0.0287086
0	0.679606
0	-0.0247229
0	0.984517
0	-0.0318789
0	-0.0283528
0	-0.029293
0	-0.00517648
0	-0.0257503
