0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	0.0101337
0	0.218749
0	0.714337
0	0.621132
0	-0.324242
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247818
0	-0.450278
0	-0.699769
0	0.204354
0	-0.378585
0	0.792881
0	-0.435922
0	-0.354544
0	-0.261081
0	-0.152951
0	-0.0457943
0	0.268749
0	0.0313095
0	-0.211382
0	-0.136195
0	-0.414983
0	-0.5454
0	-0.0677665
0	-0.010237
0	-1.34792
0	0.0130228
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.144824
0	0.803293
0	-0.229357
0	0.505306
0	0.0616033
0	-0.459828
0	0.07251
0	0.515358
0	-0.0357116
0	-0.392377
0	-0.51003
0	0.618333
0	0.0801261
0	0.521741
0	-0.891852
0	0.284563
0	0.207468
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.4055
0	0.621282
0	-0.452542
0	0.13749
0	-0.39582
0	0.440624
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.371796
0	-0.460375
0	0.131647
0	0.192192
0	-0.136974
0	-0.198895
0	0.241723
0	-0.136974
0	-0.0357116
0	0.0984479
0	-0.414566
0	0.0564159
0	0.301495
0	0.16682
0	-0.184465
0	0.0587138
0	0.521741
0	0.443211
0	0.451887
0	-0.514595
0	-0.500595
0	-0.980067
0	0.570992
0	0.70072
0	-0.545666
0	0.512831
0	-0.167441
0	0.794555
0	0.116043
0	-0.665452
0	0.608706
0	0.143501
0	-0.229357
0	-0.134912
0	0.313467
0	-0.40815
0	-0.21635
0	-0.133615
0	0.0222369
0	-1.23816
0	-0.149238
0	-0.853783
0	-0.419068
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.196221
0	-0.15853
0	0.864342
0	-0.461864
0	0.611429
0	-0.149238
0	0.446177
0	0.257988
0	0.179001
0	0.144384
0	0.415951
0	-0.487148
0	-0.414566
0	-0.136544
0	-0.529391
0	-0.0634509
0	0.4055
0	-0.371796
0	0.175585
0	0.0308807
0	-0.163216
0	-0.53593
0	0.0984229
0	0.889662
0	-0.195469
0	0.193934
0	-0.270815
0	0.196221
0	-0.0349029
0	0.0922353
0	0.305391
0	-0.132643
0	-0.273051
0	-0.0690622
0	-0.211024
0	1.40402
0	0.505306
0	0.144384
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0799975
0	0.485435
0	-0.103778
0	-0.134912
0	-0.500678
0	0.292045
0	-0.101024
0	-0.51003
0	-0.0438767
0	0.416549
0	-0.196855
0	0.893882
0	0.794555
0	0.213509
0	0.228108
0	0.107217
0	0.681201
0	0.608953
0	0.512831
0	0.180732
0	-0.36343
0	-0.517773
0	0.141915
0	-0.55488
0	0.0267374
0	0.215354
0	0.131653
0	0.151279
0	0.316426
0	0.608081
0	0.125431
0	0.308825
0	0.11417
0	0.608009
0	0.25134
0	0.282626
0	0.858648
0	-0.57193
0	-0.14694
0	0.611429
0	-0.28394
0	0.216265
0	0.637194
0	0.936789
0	-0.433431
0	0.257988
0	-0.15914
0	-1.12542
0	0.415497
0	0.130909
0	0.467559
0	-0.271088
0	-0.0959099
0	-0.633659
0	-0.0438767
0	-0.132329
0	0.713763
0	-0.28394
0	0.467318
0	-0.273051
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.124377
0	0.284563
0	1.26818
0	0.0173127
0	-0.211024
0	0.415951
0	-0.136545
0	-0.39582
0	-0.404623
0	0.0118267
0	0.0742537
0	0.574623
0	0.440624
0	-0.124377
0	0.64292
0	0.0308807
0	-0.545666
0	0.200594
0	0.36993
0	1.00316
0	-0.500595
0	-0.489256
0	0.366424
0	0.0785932
0	-0.0537157
0	0.444088
0	0.282626
0	-0.978191
0	0.195472
0	-1.04562
0	-0.0690622
0	-0.0478602
0	0.403828
0	0.313467
0	0.577732
0	-0.120571
0	0.486204
0	0.730161
0	-0.633659
0	-0.942554
0	0.155269
0	0.58295
0	0.378856
0	-0.277828
0	0.298728
0	-0.233249
0	-0.148117
0	0.485435
0	-0.132668
0	0.131647
0	-0.487148
0	-0.55488
0	0.131653
0	0.244045
0	-0.460375
0	0.308825
0	-0.163216
0	-0.549885
0	0.366424
0	0.844121
0	0.305949
0	-0.549885
0	-0.500678
0	-0.134296
0	0.838823
0	0.411356
0	0.160936
0	-0.942554
0	0.571329
0	-0.148117
0	0.445553
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.277828
0	-0.132913
0	-0.562738
0	0.445553
0	0.120853
0	0.12073
0	0.58295
0	-1.12722
0	0.160936
0	0.193934
0	-0.529391
0	0.175585
0	0.864342
0	-0.987144
0	0.180982
0	0.416572
0	0.130088
0	-0.4865
0	0.0587138
0	0.462518
0	0.608953
0	0.207468
0	0.115124
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.21635
0	0.13749
0	0.180982
0	-0.57193
0	0.305391
0	-0.93455
0	0.413126
0	0.0742537
0	-0.103778
0	0.827351
0	-0.121763
0	0.195472
0	-0.40815
0	-0.167441
0	-0.189832
0	-0.116491
0	0.192814
0	0.124003
0	0.439363
0	0.0791136
0	-0.0177887
0	0.26123
0	-0.0294701
0	-0.0508754
0	0.0515713
0	0.525092
0	-0.00108031
0	0.0608219
0	0.863812
0	0.239335
0	-0.5068
0	-0.071712
0	0.248116
0	-0.337122
0	0.906015
0	-0.0727184
0	0.276933
0	-0.0636275
0	-0.196459
0	0.239335
0	0.590999
0	-0.0476218
0	-0.17389
0	-0.478002
0	0.641188
0	-0.340975
0	-0.5101
0	-1.34206
0	0.418608
0	-0.918376
0	-1.02473
0	0.276933
0	-0.0210538
0	0.192814
0	0.06266
0	0.276933
0	-0.22436
0	0.118806
0	-0.337122
0	0.492502
0	0.188455
0	-0.956866
0	-0.829638
0	0.21989
0	-0.142628
0	-0.175231
0	-0.340975
0	0.0608219
0	-0.257488
0	-0.010337
0	0.457102
0	0.554418
0	-0.106323
0	0.996225
0	0.26123
0	0.0804618
0	-0.826469
0	-0.523183
0	-0.0621222
0	0.392478
0	-0.248586
0	-0.0146026
0	-0.981821
0	-1.23001
0	0.34319
0	-0.194044
0	-0.455364
0	-0.727151
0	1.04081
0	0.744432
0	0.170398
0	0.0935025
0	-0.852788
0	-0.232641
0	0.170398
0	-0.0210538
0	0.107727
0	0.0775362
0	-0.0510848
0	-0.0966147
0	-0.237248
0	0.649844
0	-0.201708
0	-0.455364
0	0.392478
0	-0.0149622
0	0.0521474
0	0.364603
0	0.0694359
0	0.268577
0	0.29794
0	0.34319
0	-0.22436
0	0.771486
0	-0.00521647
0	-0.10649
0	-0.508865
0	0.328297
0	-0.206579
0	-0.5068
0	-0.189832
0	-0.175231
0	-0.10649
0	0.590999
0	-0.0621225
0	-1.00009
0	-0.117715
0	0.506132
0	-0.587685
0	0.0860981
0	-0.201708
0	0.229905
0	0.0173216
0	-0.623574
0	-0.277601
0	-0.478002
0	0.780673
0	-0.511125
0	0.00602349
0	0.124003
0	0.172445
0	0.00602349
0	-0.544615
0	0.0486422
0	-0.924218
0	-0.277601
0	-0.0264746
0	-0.0925829
0	0.550586
0	0.698419
0	-0.322858
0	0.0542096
0	0.582155
0	-0.3191
0	-0.642898
0	-0.0294701
0	-0.265438
0	-0.21872
0	-0.0194908
0	-0.160784
0	0.229905
0	-0.619407
0	0.0417406
0	0.771384
0	-0.478375
0	0.706146
0	-0.857326
0	-0.26707
0	-0.184752
0	-0.0829201
0	0.0109639
0	-0.0829201
0	0.568887
0	-0.131521
0	0.952541
0	-0.130154
0	0.649844
0	0.105964
0	-0.118014
0	-0.593214
0	0.739568
0	0.328297
0	-0.00108031
0	-0.237286
0	0.0173216
0	0.771358
0	0.0860981
0	-0.330442
0	-0.926528
0	0.656789
0	0.114118
0	0.509456
0	-0.134421
0	-0.509101
0	-0.106838
0	0.188455
0	0.105964
0	-0.196459
0	-0.0637453
0	-0.385652
0	0.952541
0	0.124003
0	-0.642898
0	0.967752
0	0.0521474
0	0.706146
0	-0.166129
0	-0.509101
0	0.172445
0	0.0235043
0	0.794585
0	-0.0455189
0	-0.374231
0	0.546718
0	-0.148085
0	-0.131521
0	0.118806
0	-0.254547
0	0.526533
0	-0.184752
0	-1.00009
0	-0.478375
0	0.0169914
0	0.525106
0	0.0109639
0	-0.17389
0	-0.118014
0	-0.17066
0	-0.473013
0	0.333203
0	-0.117715
0	0.209041
0	0.048916
0	-0.0916632
0	-0.356272
0	-0.096557
0	-0.926528
0	0.0804618
0	-0.0925829
0	0.048916
0	-0.232641
0	-0.248619
0	0.209041
0	0.394774
0	0.0935025
0	-0.567864
0	-0.106838
0	-0.5101
0	0.492127
0	-0.0938058
0	-0.285283
0	0.871634
0	0.439363
0	-0.3191
0	-0.285283
0	-0.071712
0	-0.38598
0	-0.0264746
0	-0.142628
0	0.394774
0	0.124003
0	-0.962067
0	0.0515713
0	0.427915
0	-0.385652
0	0.506132
0	-0.686618
0	0.268577
0	-0.473013
0	0.107727
0	-0.00647894
0	0.492127
0	-0.322858
0	0.114118
0	-0.0145264
0	-1.02131
0	-0.458671
0	-0.523183
0	0.636082
0	-0.219494
0	0.812139
0	0.595388
0	-0.0607753
0	0.364603
0	-0.593214
0	-0.146469
0	-0.356272
0	0.600057
0	0.0417406
0	0.641188
0	0.276933
0	0.492502
0	0.0694359
0	0.00646626
0	-0.0938058
0	-0.26707
0	0.390859
0	0.526533
0	0.0169914
0	0.259918
0	-0.194044
0	-0.0636275
0	0.29794
0	-0.544615
0	0.525106
0	-0.727151
0	-0.00368113
0	-0.265438
0	0.00386894
0	-0.38598
0	-0.106323
0	-0.746148
0	0.546718
0	0.457102
0	-0.292459
0	-0.628927
0	0.588538
0	0.131585
0	0.0811056
0	0.187949
0	0.193237
0	-0.0892258
0	-0.266202
0	0.298159
0	-0.644866
0	-0.0809502
0	-0.0226756
0	-1.07301
0	0.642258
0	0.560407
0	-0.843226
0	-0.234274
0	0.457404
0	0.0269114
0	-0.37674
0	0.0529791
0	-0.0186473
0	0.0269114
0	-0.199065
0	0.560407
0	0.935209
0	-0.190317
0	0.365372
0	-0.0728854
0	0.44219
0	-0.37752
0	0.146972
0	-0.672484
0	-0.480303
0	0.39326
0	0.389828
0	-0.267188
0	-0.698358
0	0.588538
0	0.397259
0	0.365378
0	-0.923812
0	-0.223879
0	-0.343196
0	-0.321418
0	-0.486795
0	-0.469888
0	0.343915
0	-0.303688
0	-0.578162
0	0.367909
0	-0.312025
0	0.517278
0	0.389434
0	-0.167341
0	-0.195668
0	-0.190172
0	0.516394
0	-1.10222
0	0.455371
0	-0.0469538
0	0.0703378
0	-0.531796
0	-0.0359825
0	0.399792
0	0.0677764
0	-0.461164
0	0.0905906
0	-0.183385
0	0.193236
0	-0.0210143
0	-0.46203
0	0.117883
0	0.373634
0	0.602141
0	0.117559
0	-0.276778
0	0.614333
0	-0.0601476
0	0.13361
0	-0.706172
0	0.402304
0	0.718248
0	-0.529341
0	0.114577
0	-0.104095
0	0.0196543
0	-0.133315
0	-0.00227466
0	0.29498
0	0.397259
0	0.343915
0	-0.0595732
0	0.153254
0	-0.449309
0	-0.222737
0	0.556406
0	0.271498
0	0.349783
0	0.131585
0	0.573644
0	-0.368188
0	-0.266202
0	-0.222737
0	0.644735
0	-0.255141
0	0.4006
0	-0.651846
0	-0.0300028
0	-0.262493
0	-0.843226
0	-0.469888
0	-0.0469538
0	0.0777012
0	0.352867
0	-0.133288
0	0.368792
0	0.761751
0	0.313144
0	0.0344669
0	0.153254
0	-0.195023
0	0.534911
0	0.103957
0	-0.102029
0	0.0877885
0	0.103957
0	0.0797383
0	0.455371
0	0.765123
0	-0.192972
0	-0.0135944
0	-0.156476
0	1.12592
0	-0.398849
0	0.448612
0	0.0884944
0	-0.812636
0	0.387136
0	0.822702
0	-0.507589
0	-0.00616
0	-0.142898
0	0.481026
0	-0.587012
0	-0.280693
0	-0.439572
0	0.453381
0	0.175264
0	-0.537742
0	0.37628
0	0.131892
0	0.566845
0	-0.373406
0	-0.195023
0	0.131125
0	-0.261135
0	-0.654642
0	-0.23475
0	-0.0595732
0	0.402304
0	0.247192
0	-0.717807
0	-0.0993031
0	-0.608117
0	-0.627821
0	0.298159
0	-0.0226756
0	-0.128647
0	-0.143112
0	-0.303688
0	-0.375302
0	0.448612
0	-0.172839
0	-0.155176
0	-0.261633
0	-0.672484
0	-0.398849
0	-0.707099
0	-0.0615533
0	-0.373406
0	-0.608117
0	-0.343196
0	0.265307
0	-0.480303
0	0.352069
0	1.03556
0	-0.70067
0	-0.00227466
0	0.399792
0	0.37628
0	-0.128647
0	-0.120745
0	0.0769464
0	0.389828
0	0.175264
0	0.881874
0	0.0635666
0	-0.442942
0	-0.199065
0	0.717615
0	0.644735
0	-0.102029
0	-0.578162
0	0.497153
0	-0.383073
0	-0.537742
0	0.534911
0	-0.0302415
0	0.131125
0	-0.311807
0	-0.0120142
0	0.552027
0	-0.474979
0	0.257099
0	0.453381
0	-0.449691
0	0.623497
0	0.257099
0	0.684009
0	0.614333
0	-0.461165
0	-0.0584175
0	0.247192
0	-0.261134
0	0.0677764
0	-0.0601476
0	0.471787
0	0.187955
0	-0.29743
0	0.0114173
0	-0.120745
0	0.140691
0	0.401628
0	0.39326
0	-0.439965
0	-1.21406
0	0.0757831
0	0.457404
0	-0.378666
0	0.956883
0	-0.956745
0	-0.654642
0	0.497153
0	0.0529791
0	-0.23475
0	1.12592
0	0.0359747
0	0.0196543
0	0.539587
0	0.438937
0	0.237277
0	-0.449312
0	-0.474979
0	-0.776858
0	-0.172839
0	0.516394
0	0.447859
0	-0.0584175
0	-0.0255657
0	-0.136513
0	0.0905906
0	-0.531796
0	-0.192972
0	-0.0615533
0	0.140691
0	-0.0535962
0	0.539587
0	-0.560885
0	-0.223879
0	0.0359747
0	0.389434
0	0.0407124
0	0.765123
0	0.552027
0	-0.267188
0	-0.46203
0	0.176301
0	0.388425
0	1.4914
0	-0.651846
0	0.517278
0	-0.143112
0	0.131892
0	-0.292459
0	0.0777007
0	0.0114141
0	0.237277
0	-0.136513
0	-0.0300028
0	0.133613
0	-0.650427
0	-0.00592744
0	-0.0535962
0	-0.449691
0	0.271498
0	-0.0120146
0	-0.442942
0	0.352867
0	-0.0171941
0	0.186706
0	-0.0462526
0	0.0475518
0	0.117233
0	-0.0102713
0	0.0620779
0	0.0626685
0	-0.155839
0	-0.0123954
0	0.370936
0	-0.0166144
0	-1.03352
0	-0.209515
0	-0.477954
0	-0.155839
0	0.10417
0	-0.033384
0	0.613945
0	-0.00876222
0	0.055715
0	0.181279
0	-0.477954
0	-0.63972
0	0.0307328
0	-0.145859
0	0.27404
0	-0.276267
0	0.0165046
0	0.593088
0	-0.276267
0	-0.0338103
0	-0.293029
0	-0.127811
0	0.104452
0	0.308415
0	0.0927288
0	0.167243
0	0.334021
0	0.676037
0	-1.00935
0	-0.296212
0	-0.00982133
0	-0.340562
0	0.703537
0	-0.0632266
0	0.0141333
0	0.0470177
0	0.0142442
0	-0.259721
0	0.17639
0	0.180544
0	0.0165255
0	-0.142875
0	0.0459745
0	-1.03206
0	0.109349
0	1.38778
0	0.789986
0	-0.16824
0	-0.0123954
0	0.810543
0	0.186706
0	0.157789
0	0.0780823
0	0.31501
0	0.103
0	0.703251
0	-0.0638548
0	-0.0188543
0	-0.717049
0	0.102719
0	-0.0602118
0	0.501064
0	0.811292
0	0.0164674
0	-0.0749966
0	0.912698
0	0.0200978
0	0.00331883
0	-0.0843486
0	-0.759667
0	-0.0338103
0	-0.780675
0	0.0620779
0	-0.0765748
0	-0.197003
0	0.300801
0	-0.0612018
0	-0.06021
0	-0.0612018
0	-0.00982133
0	-0.315564
0	-0.0211559
0	0.0355129
0	0.334021
0	0.120143
0	0.178631
0	0.789986
0	0.265725
0	0.0418803
0	-0.0176688
0	-0.0639719
0	-0.0843486
0	-0.104878
0	-0.340562
0	0.00331883
0	0.311198
0	0.0164674
0	0.0295349
0	0.795815
0	0.0421222
0	-0.0147645
0	0.370936
0	-0.103725
0	0.593088
0	1.24624
0	0.106119
0	-0.766444
0	0.657691
0	0.00534587
0	0.510361
0	-0.00876413
0	0.178631
0	0.157789
0	0.0475514
0	0.201815
0	0.711025
0	-0.00919277
0	1.58959
0	0.637776
0	0.864326
0	0.704475
0	-0.213877
0	0.802105
0	0.0166315
0	-0.196715
0	0.27404
0	0.181279
0	-0.177369
0	0.100446
0	-0.142875
0	0.0137605
0	-0.175289
0	0.00957678
0	0.106119
0	0.0611476
0	0.266131
0	-0.315564
0	0.704475
0	-0.717049
0	0.00846711
0	0.308415
0	-0.171239
0	-0.766444
0	0.24432
0	-0.293029
0	-0.898613
0	-1.32635
0	0.00881092
0	-0.0125057
0	-0.607185
0	-0.00917726
0	0.117859
0	0.676037
0	-0.0102713
0	1.24624
0	-0.0243719
0	0.793222
0	0.559042
0	0.333409
0	-0.259721
0	0.327573
0	-0.209515
0	0.657056
0	-0.700049
0	0.178215
0	0.793222
0	-0.0765748
0	-0.666108
0	0.0829334
0	0.333409
0	-0.0171941
0	-0.196715
0	0.242583
0	0.0907735
0	-0.0902385
0	0.38714
0	-0.437963
0	0.0295349
0	0.560104
0	0.00166297
0	0.852373
0	0.20685
0	0.201815
0	1.22775
0	-1.57025
0	-0.0796495
0	-0.0116539
0	0.33997
0	0.811292
0	0.117044
0	0.683776
0	0.0460088
0	0.0697536
0	0.0793386
0	0.18934
0	0.510361
0	-0.296212
0	0.0137605
0	-0.607185
0	0.0165615
0	0.00595095
0	0.120143
0	-0.0147645
0	0.501064
0	0.18934
0	0.0780823
0	0.0124035
0	-0.0243719
0	-0.651104
0	0.0201036
0	0.507401
0	0.810543
0	-0.0902385
0	0.117233
0	0.683778
0	0.0855623
0	0.710961
0	0.637776
0	0.912698
0	0.014129
0	0.243886
0	0.398875
0	-0.100732
0	0.999133
0	0.247201
0	-0.156804
0	0.0124035
0	-0.177369
0	0.166682
0	0.528299
0	0.00957678
0	-0.713984
0	1.29684
0	-0.0632431
0	0.38714
0	0.0901581
0	0.100446
0	-0.742897
0	0.0907741
0	0.0822946
0	0.117859
0	0.0626685
0	-0.0796649
0	0.0889373
0	0.242583
0	-0.145859
0	0.0611476
0	0.0855623
0	-0.040377
0	0.528299
0	-0.742897
0	0.560104
0	0.109433
0	-0.666108
0	0.398875
0	0.0907735
0	-0.104878
0	-0.0403771
0	0.178215
0	0.802105
0	0.141202
0	-0.213877
0	-1.05938
0	0.559042
0	0.167245
0	-0.780675
0	0.0355129
0	-0.17527
0	-0.830934
0	-0.0462526
0	-0.156804
0	0.0697541
0	-1.03206
0	0.0134516
0	-0.103725
0	0.00589706
0	0.118668
0	0.300801
0	-0.0211002
0	-0.0850678
0	-0.066637
0	-0.0195516
0	0.118357
0	-0.676824
0	-0.743317
0	0.0307328
0	0.33997
0	0.703251
0	-0.0843737
0	-0.0721822
0	0.522569
0	-0.345055
0	0.0539711
0	-0.67122
0	-0.171681
0	-0.832965
0	0.0203154
0	-0.0417467
0	0.55297
0	-0.0647921
0	-0.250759
0	-0.160459
0	-0.0835074
0	-0.0406662
0	0.317583
0	0.0798981
0	-0.0797706
0	1.52422
0	0.728229
0	0.303693
0	-0.0835074
0	-0.144516
0	-0.07627
0	0.00831301
0	1.00422
0	-0.100237
0	-0.0404018
0	0.765402
0	-0.0733335
0	0.327977
0	-0.0307082
0	0.869969
0	0.291984
0	1.14164
0	-0.218556
0	-0.0309816
0	0.180687
0	-0.0812133
0	0.0949837
0	-0.0309816
0	-0.0221401
0	-0.0367387
0	-0.0983956
0	0.303693
0	-0.0904113
0	-0.103348
0	-0.533557
0	-0.242681
0	-0.583037
0	0.182021
0	0.0157381
0	0.869969
0	-0.101429
0	-0.0972426
0	-0.177905
0	-0.0487952
0	0.52404
0	-0.0930822
0	-0.0388141
0	-0.0118601
0	-0.0721822
0	0.61072
0	0.118818
0	-0.322608
0	-0.181861
0	-0.0651266
0	0.0506581
0	0.0117172
0	0.513045
0	-0.177906
0	-0.0491045
0	-0.000540296
0	-0.0635637
0	-0.140353
0	0.080787
0	-0.597908
0	0.545115
0	-0.412713
0	0.0323619
0	0.180687
0	0.327977
0	-0.267588
0	0.454589
0	0.72101
0	-0.164017
0	-0.126353
0	0.361261
0	0.609941
0	-0.322608
0	0.308424
0	0.55297
0	-0.0403118
0	-0.908775
0	-0.038625
0	-0.110549
0	-0.0281845
0	0.405204
0	-0.250759
0	0.542601
0	-0.101298
0	0.0506581
0	0.00721428
0	0.85929
0	-0.0328916
0	0.348795
0	-0.408565
0	-0.0930822
0	0.616902
0	0.0806536
0	0.317583
0	-0.283329
0	-0.701351
0	0.391837
0	0.522569
0	0.0189656
0	-0.0509264
0	-0.108505
0	0.0335979
0	-0.2191
0	-0.0279166
0	-0.597905
0	-0.0346832
0	-0.304742
0	-0.476083
0	-0.891326
0	-0.701351
0	0.0800456
0	-0.690078
0	-0.0572387
0	-0.149398
0	-0.0570486
0	-0.170445
0	-0.0817941
0	-0.0442653
0	-0.0797706
0	0.189899
0	-0.0491027
0	-0.133767
0	0.561805
0	0.52404
0	-1.40686
0	-0.178866
0	-0.0423518
0	-0.0509264
0	-0.590421
0	-0.0960925
0	-0.200521
0	-0.741154
0	-0.0346834
0	-0.0684563
0	-0.05523
0	-0.159129
0	-0.0903709
0	-0.118879
0	0.72101
0	0.0536492
0	-0.0802185
0	-0.0636144
0	0.0357191
0	0.249684
0	-0.590421
0	0.702371
0	-1.40686
0	-1.2444
0	-1.99189
0	0.00714437
0	-0.130137
0	-0.0592381
0	-0.0353418
0	-0.242681
0	-0.0358305
0	-0.2191
0	-0.0967379
0	-0.0860373
0	0.402327
0	-0.130137
0	0.249684
0	-0.345055
0	-0.445202
0	-0.155061
0	-0.0843737
0	-0.07627
0	0.0989676
0	-1.26147
0	0.513045
0	-0.583037
0	0.0140221
0	0.362166
0	-0.0118601
0	-0.103222
0	-0.101052
0	-0.670997
0	0.0539711
0	-0.0416673
0	-0.741154
0	-0.0967379
0	0.0357191
0	0.404837
0	0.984517
0	0.391837
0	-0.986668
0	0.698474
0	-0.130241
0	-0.108505
0	-0.05523
0	-0.027611
0	-0.171681
0	-0.0521073
0	-0.468018
0	0.0157381
0	-0.0808583
0	-0.157811
0	0.839856
0	-0.218504
0	0.318592
0	0.0809885
0	-0.00118848
0	0.0335979
0	0.114874
0	0.545115
0	1.27008
0	0.0140221
0	0.399715
0	-0.118875
0	-0.416715
0	0.402327
0	-0.0344454
0	0.542601
0	-0.082161
0	-0.160459
0	-0.0564331
0	-0.046953
0	1.17715
0	0.291984
0	-0.0960925
0	0.182021
0	-0.151627
0	0.348795
0	-0.0707173
0	-0.0446975
0	0.0346013
0	-0.0559193
0	-0.154137
0	-0.0597982
0	0.682049
0	-0.0805651
0	0.710843
0	-0.14768
0	0.765402
0	-0.445202
0	0.698474
0	0.728229
0	0.0798981
0	-0.0805802
0	0.1015
0	0.00831301
0	1.27716
0	1.20749
0	-0.632965
0	0.189899
0	0.318592
0	-0.0707699
0	-0.00118848
0	0.561805
0	-0.468018
0	0.984517
0	0.0189656
0	-0.267588
0	-0.027716
0	0.711375
0	-0.0495991
0	-0.109559
0	-0.103348
0	-0.0733335
0	-0.0403118
0	-0.632965
0	0.0809885
0	-0.0597982
0	-0.412464
0	-0.157386
0	0.019074
0	-0.12141
0	-0.0972426
0	-0.362719
0	-1.259
0	-0.0808531
0	-0.157811
0	-0.143565
0	-0.0564275
0	0.0317526
0	-0.271055
0	-0.101298
0	-0.14768
0	0.145244
0	-0.271055
0	-0.476083
0	-0.304742
0	-0.06513
0	-1.20819
0	-0.916609
0	0.0589982
0	-0.0301255
0	-0.0308246
0	0.180567
