0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0553869
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.21085
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0493495
0	-0.4116
0	-0.191358
0	-0.465895
0	-0.551405
0	-0.550956
0	0.723473
0	-0.141114
0	-1.00537
0	0.845847
0	-0.103106
0	-0.511035
0	-0.281736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0473315
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.76125
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0467853
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290449
0	0.0542182
0	-0.211382
0	-0.142049
0	-0.374149
0	-0.5454
0	-0.0553869
0	-0.010237
0	-1.34792
0	-0.0493495
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.20517
0	0.588039
0	0.128955
0	-0.465158
0	0.0487175
0	0.566487
0	0.0190418
0	-0.233256
0	-0.539172
0	0.718425
0	0.111333
0	0.521741
0	-0.87585
0	0.250805
0	0.24003
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.434765
0	0.620801
0	-0.482401
0	0.058295
0	-0.408881
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.404043
0	-0.465427
0	-0.0972894
0	0.192192
0	-0.152004
0	-0.132966
0	0.227444
0	-0.152004
0	0.0190418
0	0.268972
0	-0.414566
0	-0.176581
0	0.268972
0	0.16682
0	-0.186725
0	0.120089
0	0.521741
0	0.43286
0	0.557073
0	-0.514595
0	-0.41997
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.451776
0	-0.0920087
0	0.867289
0	0.166713
0	-0.665452
0	0.566487
0	0.226885
0	-0.20517
0	-0.11746
0	0.352952
0	-0.433404
0	-0.273975
0	-0.0479432
0	-0.110014
0	-1.23816
0	-0.147459
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.162814
0	-0.214058
0	0.833355
0	-0.461864
0	0.611263
0	-0.147459
0	0.367326
0	0.135537
0	0.144844
0	0.0907474
0	0.296001
0	-0.473368
0	-0.414566
0	-0.114225
0	-0.536548
0	0.0399575
0	0.434765
0	-0.404043
0	0.1835
0	0.0669712
0	-0.0973383
0	-0.53593
0	0.111333
0	0.889662
0	-0.230987
0	0.175843
0	-0.270815
0	0.162814
0	-0.0349029
0	0.149041
0	0.304422
0	-0.122366
0	-0.305681
0	-0.0749598
0	-0.110014
0	1.40402
0	0.43312
0	0.128639
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0399575
0	0.557512
0	-0.111565
0	-0.11746
0	-0.500678
0	0.184999
0	-0.0972814
0	-0.539172
0	0.0489165
0	0.332498
0	-0.231138
0	0.893882
0	0.867289
0	0.0674141
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.451776
0	0.144844
0	-0.36343
0	-0.517773
0	0.128639
0	-0.598513
0	0.0267374
0	0.122687
0	0.0285854
0	0.332498
0	0.463889
0	0.608081
0	0.125431
0	0.173673
0	0.142285
0	0.608009
0	-0.00483848
0	0.367326
0	0.858648
0	-0.560652
0	-0.14694
0	0.611586
0	-0.115086
0	0.0788554
0	0.637194
0	0.936789
0	-0.433431
0	0.135537
0	-0.230987
0	-1.12542
0	0.415497
0	0.130909
0	0.47548
0	-0.0972894
0	-0.0959099
0	-0.677176
0	0.0541221
0	-0.122915
0	0.713763
0	-0.214058
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122366
0	0.250805
0	1.26818
0	0.0173127
0	-0.0981731
0	0.296001
0	-0.114225
0	-0.408737
0	-0.420245
0	0.0487175
0	0.184999
0	0.574623
0	0.440624
0	-0.0116317
0	0.64292
0	0.0907474
0	-0.588873
0	0.240234
0	0.36993
0	1.00316
0	-0.408881
0	-0.489256
0	0.404341
0	0.0909312
0	0.132124
0	0.444088
0	0.128955
0	-0.978191
0	0.131268
0	-1.04562
0	-0.0749598
0	-0.230813
0	0.351367
0	0.353245
0	0.532938
0	-0.132628
0	0.352278
0	0.730161
0	-0.431002
0	-0.997305
0	0.0789694
0	0.532938
0	0.294492
0	-0.274062
0	0.122687
0	-0.233249
0	-0.314065
0	0.557512
0	-0.00483848
0	0.241739
0	-0.473368
0	-0.598513
0	0.0285854
0	0.244045
0	-0.465158
0	0.155846
0	-0.0973383
0	-0.512531
0	0.351809
0	0.844121
0	0.305949
0	-0.512531
0	-0.500678
0	0.0545168
0	0.718425
0	0.478031
0	0.160113
0	-0.997305
0	0.571329
0	0.0475258
0	0.433219
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314065
0	-0.274318
0	-0.0479432
0	-0.555738
0	0.43286
0	0.226885
0	0.153195
0	0.760467
0	-1.12722
0	0.160113
0	0.175843
0	-0.536548
0	0.1835
0	0.833355
0	-0.987144
0	0.168973
0	0.351367
0	0.130088
0	-0.482912
0	0.0625098
0	0.466993
0	0.615156
0	0.24003
0	0.142285
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.2736
0	0.058295
0	0.168973
0	-0.555738
0	0.304422
0	-0.93455
0	0.166714
0	0.0625098
0	-0.103377
0	0.827351
0	-0.132628
0	0.241739
0	-0.433404
0	-0.0920087
0	-0.091918
0	-0.121019
0	0.236096
0	-0.0546831
0	0.388516
0	0.31029
0	0.0337671
0	0.582336
0	0.218346
0	0.0343865
0	0.0113767
0	0.262753
0	0.0205065
0	0.0337451
0	0.863812
0	0.193062
0	-0.580029
0	-0.229271
0	0.249574
0	-0.462751
0	0.906015
0	0.290906
0	0.232321
0	-0.00793954
0	-0.100523
0	0.193062
0	0.508773
0	0.00914867
0	-0.0511002
0	-0.467543
0	0.630615
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.348897
0	-0.746378
0	-1.02473
0	0.232321
0	-0.013093
0	0.236096
0	-0.00209434
0	0.232321
0	-0.477928
0	0.177662
0	-0.462751
0	0.29086
0	0.0205065
0	-1.03071
0	-0.829638
0	0.260241
0	-0.108057
0	-0.147281
0	-0.444942
0	0.033345
0	-0.214965
0	0.0164113
0	0.518512
0	0.554418
0	0.00484118
0	0.996225
0	0.0342573
0	0.0175731
0	-0.826469
0	-0.544376
0	0.0342733
0	0.487218
0	-0.0593302
0	0.249232
0	-0.981821
0	-1.23001
0	0.367655
0	-0.19528
0	-0.449359
0	-0.749158
0	1.04081
0	0.742017
0	0.222422
0	-0.00793954
0	-0.852788
0	-0.0517442
0	0.222422
0	-0.013093
0	-0.00915741
0	0.290891
0	0.0337671
0	-0.16781
0	-0.26214
0	0.643065
0	-0.230806
0	-0.449359
0	0.487218
0	0.00372456
0	0.0232298
0	0.290836
0	-0.187122
0	-0.0094647
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	0.0164113
0	-0.105105
0	-0.508865
0	0.218346
0	-0.474155
0	-0.597299
0	-0.100523
0	-0.147281
0	-0.105105
0	0.262753
0	0.00264747
0	-1.03071
0	-0.121547
0	0.506132
0	-0.587685
0	-0.0733744
0	-0.26214
0	-0.120534
0	-0.10112
0	-0.588112
0	-0.41808
0	-0.467543
0	0.780673
0	-0.467536
0	-0.00822459
0	-0.0682678
0	-0.00793954
0	-0.0228341
0	-0.527771
0	0.0433702
0	-0.746378
0	-0.418075
0	-0.0813114
0	-0.221474
0	0.550586
0	0.698419
0	-0.399979
0	0.0433702
0	0.29086
0	-0.421865
0	-0.752661
0	-0.0813114
0	-0.049214
0	-0.0338923
0	-0.0329986
0	-0.0511002
0	0.285841
0	-0.619407
0	0.0235123
0	0.794838
0	-0.214384
0	0.67614
0	-0.427312
0	-0.0561711
0	-0.0975997
0	0.0542043
0	-0.0369602
0	-0.387619
0	0.568887
0	-0.0952821
0	0.952541
0	-0.0293198
0	0.643065
0	0.260241
0	-0.0733744
0	-0.580029
0	0.742017
0	0.249574
0	0.0706718
0	-0.582958
0	-0.108057
0	0.652525
0	-0.0629029
0	-0.421762
0	-1.04359
0	0.647301
0	-0.0690004
0	0.509456
0	-0.16781
0	-0.509024
0	0.00496039
0	-0.0976396
0	-0.091918
0	-0.420369
0	-0.00248238
0	-0.0775155
0	0.952541
0	-0.0604027
0	-0.752661
0	0.967752
0	-0.024468
0	0.67614
0	-0.221474
0	-0.509024
0	0.31029
0	-0.0722705
0	0.788709
0	-0.0222737
0	-0.0682678
0	0.47331
0	-0.214384
0	-0.0952821
0	0.177662
0	-0.214965
0	0.526269
0	0.00936363
0	-0.433007
0	-0.467536
0	0.0267624
0	0.654494
0	-0.0546831
0	-0.230806
0	-0.0831623
0	-0.597299
0	-0.486043
0	0.333203
0	-0.121019
0	-0.0150224
0	0.0710075
0	-0.0916632
0	-0.187123
0	-0.02932
0	-1.04359
0	0.0113932
0	0.0369631
0	0.0710075
0	-0.0228341
0	-0.0690123
0	0.285841
0	0.388462
0	-0.0094647
0	-0.567864
0	0.00496039
0	-0.398994
0	0.49151
0	0.0342733
0	-0.324334
0	0.871634
0	0.388516
0	-0.42631
0	-0.324334
0	-0.229271
0	-0.439551
0	-0.0831623
0	-0.0478525
0	0.388462
0	-0.0604027
0	-0.962067
0	-0.00822459
0	0.652525
0	-0.0775155
0	0.506132
0	-0.686618
0	-0.0722705
0	-0.486043
0	-0.00915741
0	-0.00248238
0	0.49151
0	-0.399513
0	-0.0533894
0	0.290906
0	-1.02131
0	-0.505281
0	-0.544376
0	0.518512
0	0.0542043
0	0.812139
0	0.348897
0	-0.0329986
0	0.290836
0	-0.596157
0	0.00372626
0	-0.104271
0	0.625038
0	0.0266507
0	0.630615
0	0.232321
0	0.290891
0	-0.0150224
0	-0.0338923
0	-0.19528
0	-0.0561711
0	0.0706718
0	0.526269
0	0.0267624
0	-0.0369602
0	-0.0587134
0	-0.00793954
0	0.29794
0	-0.527771
0	0.00264747
0	-0.749158
0	0.00361325
0	-0.049214
0	-0.104271
0	-0.439551
0	0.00356873
0	-0.746148
0	0.47331
0	0.81121
0	-0.25155
0	-0.232911
0	0.4143
0	0.28943
0	0.218309
0	-0.238979
0	0.436943
0	-0.262263
0	-0.163715
0	0.47569
0	-0.558252
0	0.0234526
0	-0.247413
0	-1.07301
0	0.346932
0	0.253031
0	-0.444743
0	-0.118571
0	0.310048
0	-0.16098
0	-0.278322
0	-0.179938
0	-0.215835
0	-0.157378
0	-0.231965
0	0.253031
0	0.946459
0	-0.220157
0	0.346932
0	0.229921
0	0.595482
0	-0.215653
0	-0.239293
0	-0.551443
0	-0.318942
0	0.419644
0	0.448106
0	-0.215589
0	-0.302382
0	0.451438
0	0.246465
0	0.371495
0	-0.923812
0	-0.236425
0	-0.23278
0	-0.321917
0	-0.249426
0	-0.382988
0	0.255097
0	-0.309479
0	-0.256576
0	0.264781
0	-0.215653
0	0.372883
0	-0.195577
0	-0.167341
0	0.128912
0	-0.220157
0	0.394842
0	-1.10222
0	0.482638
0	0.0648629
0	-0.232911
0	-0.490873
0	-0.215835
0	0.264679
0	0.278106
0	-0.273575
0	0.135652
0	-0.118571
0	0.471373
0	-0.241457
0	-0.168578
0	-0.0980594
0	0.110555
0	0.451438
0	-0.213272
0	-0.156299
0	0.476561
0	-0.000154765
0	-0.213271
0	-0.302411
0	0.445487
0	0.718248
0	-0.268168
0	0.476561
0	-0.22975
0	-0.0224636
0	-0.213048
0	0.264679
0	0.26478
0	0.237657
0	0.280453
0	-0.204211
0	0.133716
0	-0.302709
0	-0.120173
0	0.471373
0	0.28936
0	0.372935
0	0.28943
0	0.4143
0	-0.278322
0	-0.163715
0	-0.120173
0	0.646442
0	-0.25155
0	0.272188
0	-0.571907
0	0.00330408
0	-0.403623
0	-1.06995
0	-0.381187
0	0.0648629
0	-0.00818406
0	0.229921
0	-0.213048
0	0.272188
0	0.939695
0	0.467601
0	-0.225098
0	0.237826
0	-0.156299
0	0.368514
0	0.323698
0	-0.232153
0	-0.16098
0	0.323698
0	0.47569
0	0.640804
0	0.762837
0	-0.235626
0	0.11377
0	-0.215818
0	1.10366
0	-0.211164
0	0.506087
0	-0.0224636
0	-0.812636
0	0.432893
0	0.822702
0	-0.551443
0	0.211668
0	-0.228208
0	0.450727
0	-0.27464
0	-0.273341
0	-0.24706
0	0.398191
0	0.372935
0	-0.256614
0	0.284042
0	0.298185
0	0.394842
0	-0.225794
0	-0.120196
0	-0.088752
0	-0.262263
0	-0.371156
0	0.110555
0	-0.212294
0	0.0744982
0	0.482638
0	-0.577665
0	0.218309
0	-0.577665
0	-0.228208
0	0.470287
0	0.301516
0	-0.219503
0	0.235324
0	-0.309479
0	-0.414113
0	0.506087
0	-0.106134
0	-0.218419
0	-0.239422
0	-0.558252
0	-0.211164
0	-0.707099
0	0.0491901
0	-0.21794
0	-0.268168
0	-0.233046
0	0.470905
0	-0.318942
0	0.436943
0	1.03556
0	-0.70067
0	-0.403623
0	0.255097
0	0.284042
0	-0.219503
0	-0.120196
0	-0.238977
0	0.448232
0	0.301516
0	0.467602
0	-0.204211
0	-0.333335
0	-0.195577
0	0.717615
0	0.643154
0	-0.230182
0	-0.232105
0	0.235324
0	-0.21857
0	-0.276594
0	0.368514
0	0.0234526
0	0.0744982
0	-0.215589
0	-0.698642
0	0.499057
0	-0.382988
0	0.470287
0	0.398191
0	0.133716
0	0.623497
0	0.470905
0	0.352618
0	0.482273
0	-0.273575
0	0.227484
0	0.4871
0	0.053567
0	0.278106
0	-0.000154765
0	0.362507
0	-0.103478
0	-0.249138
0	-0.153149
0	-0.0427382
0	-0.239034
0	0.270959
0	0.419644
0	-0.241212
0	-1.21406
0	-0.223881
0	0.310048
0	-0.241213
0	0.946459
0	-0.956745
0	-0.371156
0	0.215067
0	-0.179938
0	-0.232056
0	1.10366
0	-0.088752
0	-0.199004
0	0.448106
0	0.0491901
0	0.0732729
0	-0.30271
0	-0.0901192
0	-0.698642
0	-0.106134
0	0.270947
0	0.432887
0	0.227484
0	-0.0427382
0	-0.0982675
0	0.135652
0	-0.490873
0	-0.235626
0	0.053567
0	-0.414113
0	0.450727
0	0.448232
0	-0.686078
0	-0.239422
0	0.233904
0	0.352618
0	-0.040009
0	0.762837
0	0.499057
0	-0.27464
0	-0.321917
0	0.237826
0	0.388425
0	1.4914
0	-0.571907
0	0.372883
0	0.215067
0	0.298185
0	-0.103478
0	-0.00818406
0	-0.153149
0	0.0732729
0	-0.0901192
0	0.00330408
0	-0.0980594
0	-0.650427
0	0.211668
0	-0.199004
0	-0.476619
0	0.28936
0	-0.230182
0	-0.333335
0	0.128912
0	0.126781
0	0.517714
0	0.137025
0	0.198214
0	0.0472027
0	0.0517694
0	0.0894283
0	0.198191
0	-0.573205
0	-0.0596039
0	0.13991
0	0.0949336
0	-1.03352
0	0.15424
0	-0.00616099
0	-0.0941274
0	0.184995
0	0.094931
0	0.0900922
0	0.160819
0	0.170617
0	0.151421
0	-0.545034
0	0.162703
0	0.201492
0	-0.573205
0	0.130472
0	-0.37165
0	-0.00616099
0	0.402681
0	-0.422633
0	0.24269
0	-0.274209
0	-0.115201
0	0.184995
0	0.151747
0	0.418321
0	0.224119
0	0.147584
0	0.506691
0	-1.00935
0	-0.27017
0	0.194059
0	-0.241084
0	0.666741
0	0.091326
0	0.163891
0	-0.115589
0	0.155339
0	-0.370527
0	0.235914
0	0.429158
0	0.24269
0	-0.0748598
0	0.136685
0	-0.976159
0	0.110321
0	1.38778
0	0.799457
0	0.126742
0	-0.140688
0	0.492119
0	0.381685
0	0.287644
0	-0.545034
0	0.228938
0	0.158769
0	0.444206
0	-0.335527
0	0.0917402
0	-0.71692
0	0.163039
0	0.128458
0	0.131281
0	0.312885
0	0.509634
0	-0.0182001
0	0.634591
0	0.12565
0	0.159714
0	0.105705
0	-0.759667
0	0.16609
0	-0.271384
0	0.0894283
0	0.122663
0	-0.151879
0	0.113826
0	0.114346
0	0.121011
0	-0.335527
0	0.194059
0	-0.434209
0	0.173704
0	0.0344203
0	0.147584
0	0.201492
0	0.153753
0	0.799457
0	0.184973
0	-0.00859579
0	0.0949132
0	-0.0615038
0	0.0390914
0	-0.377369
0	-0.241084
0	0.137881
0	0.228938
0	0.0949173
0	0.103384
0	1.04319
0	-0.110157
0	-0.116628
0	0.241741
0	0.159134
0	0.509634
0	0.995539
0	0.128021
0	-0.766444
0	0.538758
0	0.0838135
0	0.347882
0	0.162703
0	0.0344199
0	0.287644
0	0.127481
0	0.634591
0	0.543493
0	0.113826
0	1.58959
0	0.0724977
0	0.666741
0	0.629909
0	-0.37165
0	0.152541
0	0.267125
0	0.12078
0	0.130473
0	0.148124
0	0.145941
0	0.144897
0	-0.116263
0	0.087466
0	-0.0625125
0	0.142198
0	0.124737
0	0.110321
0	0.184923
0	-0.0748598
0	-0.370527
0	-0.716917
0	0.181923
0	0.156243
0	-0.151879
0	-0.766444
0	0.11734
0	-0.274209
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.0182001
0	-0.607185
0	-0.140688
0	0.165762
0	0.506691
0	0.0517694
0	0.995539
0	0.0121889
0	-0.0962574
0	0.589538
0	0.235914
0	-0.0488477
0	0.184726
0	0.0900922
0	0.586883
0	-0.700049
0	0.157975
0	0.817557
0	0.115451
0	0.0328468
0	-0.110157
0	0.114341
0	0.137881
0	0.154239
0	-0.106112
0	0.416636
0	0.0388812
0	0.273251
0	-0.434209
0	0.121011
0	0.543493
0	0.312885
0	0.310211
0	0.0328468
0	0.0472027
0	1.22775
0	-1.57025
0	-0.106112
0	0.127481
0	0.114281
0	0.117524
0	0.15912
0	0.629909
0	0.136685
0	0.381685
0	0.170618
0	-0.124768
0	0.347882
0	-0.27017
0	0.0874661
0	-0.607185
0	0.224119
0	0.16609
0	0.310211
0	-0.124768
0	0.131281
0	0.517714
0	-0.097117
0	-0.169097
0	0.0121889
0	-0.66466
0	0.124737
0	0.586883
0	0.492119
0	-0.0596039
0	-0.169097
0	0.166841
0	0.159576
0	0.46483
0	-0.00859579
0	0.571234
0	0.163891
0	0.134126
0	0.181719
0	0.429158
0	0.999133
0	0.181686
0	-0.0488477
0	0.0838194
0	0.156243
0	0.184603
0	0.267125
0	-0.097117
0	-0.543568
0	1.04319
0	0.091326
0	0.198214
0	0.15787
0	0.134135
0	-0.116263
0	0.229422
0	0.13991
0	0.165758
0	0.571234
0	0.0977407
0	0.157871
0	-0.0471042
0	-0.0615038
0	0.12078
0	0.161676
0	0.125658
0	0.129491
0	-0.116628
0	0.444206
0	-0.0471042
0	-0.816782
0	0.135034
0	0.142198
0	0.229422
0	0.0390914
0	0.153753
0	0.800214
0	0.117313
0	-0.377369
0	-1.13341
0	0.589538
0	0.173704
0	-0.271384
0	-0.0777514
0	0.12949
0	-0.830934
0	0.137025
0	-0.0962574
0	0.182633
0	-0.976159
0	0.155339
0	0.159207
0	0.160819
0	0.163047
0	0.143635
0	0.103384
0	0.105512
0	0.0724977
0	0.0917402
0	0.181923
0	-0.66466
0	-0.743317
0	0.176184
0	0.112748
0	0.46483
0	0.0265624
0	-0.0137425
0	0.29306
0	-0.323559
0	0.215642
0	-0.652001
0	-0.0814045
0	-0.03669
0	0.0407475
0	0.00235547
0	0.0798936
0	0.0262183
0	-0.18832
0	-0.0834362
0	0.0263369
0	0.019415
0	0.35668
0	0.00602014
0	-0.130076
0	1.52422
0	0.79769
0	-0.0597427
0	0.0227209
0	0.0278068
0	0.264537
0	0.0201844
0	1.00422
0	0.0212825
0	0.0239303
0	0.0295679
0	-0.0270471
0	0.0347372
0	-0.0217807
0	0.0387063
0	0.0458134
0	0.59305
0	-0.0373128
0	0.0263067
0	-0.03669
0	0.00117531
0	0.0115183
0	0.0239303
0	0.0108173
0	-0.877963
0	0.000465408
0	0.0376395
0	0.24472
0	0.0407475
0	0.015705
0	-0.314758
0	-0.0633873
0	0.172727
0	0.0170861
0	0.0675462
0	0.0322374
0	-0.0442955
0	0.0210925
0	0.0337089
0	0.0234452
0	0.0338644
0	-0.18832
0	0.00759164
0	-0.0137425
0	0.013862
0	0.191185
0	-0.138408
0	0.0209513
0	0.0138872
0	-0.011622
0	0.0262183
0	0.00259467
0	0.0209513
0	0.118526
0	0.00189001
0	0.0212411
0	-0.0814045
0	0.0198471
0	0.0171861
0	0.0170877
0	-0.460524
0	-0.00328277
0	-0.115718
0	0.0347322
0	-0.00649327
0	0.0879422
0	0.332175
0	0.0253468
0	0.0981405
0	0.210737
0	0.251602
0	0.251602
0	0.020828
0	0.0105868
0	0.0376395
0	-0.908775
0	0.0390586
0	-0.0119037
0	0.0592179
0	0.0206489
0	-0.12386
0	-0.100098
0	0.0610894
0	-0.011622
0	-0.00316982
0	0.85929
0	0.0908076
0	0.00124005
0	-0.138408
0	0.0695917
0	0.0322332
0	-0.00621404
0	0.35668
0	0.0542459
0	0.0116369
0	-0.0597352
0	0.29306
0	-0.0964205
0	-0.230838
0	-0.0978088
0	-0.00548348
0	-0.214837
0	0.0295844
0	0.0171861
0	0.0345426
0	0.0458134
0	-0.246534
0	-0.891326
0	0.018209
0	0.0981405
0	-0.690078
0	0.319983
0	0.00714728
0	0.156582
0	0.00416576
0	0.0206489
0	0.00602014
0	-0.0834362
0	0.0896949
0	0.118526
0	-0.0442955
0	0.412865
0	0.0587213
0	-1.2512
0	0.190652
0	-0.0373128
0	0.0203641
0	-0.230838
0	-0.0217807
0	-0.100098
0	-0.839466
0	0.0345426
0	0.0340624
0	0.0352907
0	0.0253468
0	-0.107866
0	0.0498534
0	0.332175
0	-0.00466858
0	0.0143476
0	0.0321318
0	-0.00495659
0	0.0186007
0	-0.430282
0	0.406889
0	-1.2512
0	-0.877963
0	-1.99189
0	0.0115723
0	0.0385384
0	0.00416576
0	-0.107943
0	0.136207
0	0.0255987
0	-0.130076
0	0.109602
0	-0.430282
0	0.353333
0	0.0385384
0	0.0186007
0	-0.323559
0	0.0536006
0	-0.11902
0	0.0879422
0	0.00501854
0	0.0249183
0	-1.26147
0	0.00259467
0	-0.0952717
0	0.00178578
0	0.210737
0	0.018209
0	0.0339045
0	0.0212825
0	-0.652001
0	0.215642
0	0.50103
0	-0.839466
0	0.109602
0	-0.00495656
0	-0.0927353
0	0.0339427
0	0.031073
0	-0.314758
0	0.0338972
0	-0.0633869
0	-0.0654709
0	0.0352923
0	0.0312639
0	0.0322303
0	-0.214837
0	0.0184076
0	0.0225931
0	0.0251307
0	-0.0062771
0	0.0674882
0	-0.00548348
0	0.138146
0	0.283831
0	0.025474
0	0.0115723
0	0.102531
0	0.0184075
0	1.27008
0	0.0157385
0	0.00235547
0	0.0861289
0	-0.310028
0	0.353333
0	0.283831
0	-0.00898088
0	0.24472
0	0.0278068
0	0.0498043
0	0.0337089
0	1.17715
0	0.59305
0	-0.0566721
0	0.156582
0	0.00714728
0	0.00501854
0	-0.12386
0	-0.0105565
0	0.191185
0	0.0211112
0	-0.0637095
0	-0.008549
0	0.264537
0	0.0250996
0	0.412865
0	0.0586931
0	0.813881
0	0.0798936
0	0.406889
0	-0.115718
0	0.0661454
0	0.0250996
0	0.0249183
0	0.0201844
0	1.27716
0	1.20749
0	-0.431298
0	0.0896949
0	0.0542996
0	0.00759164
0	0.025474
0	0.053715
0	0.0256072
0	0.813881
0	-0.0964205
0	-0.00649327
0	0.0592179
0	0.0208855
0	0.0338644
0	-0.0119037
0	0.138146
0	-0.0270471
0	0.0227128
0	-0.431298
0	0.102531
0	0.190652
0	-0.241242
0	0.0695917
0	0.0387063
0	-0.0940479
0	0.0322303
0	0.00124005
0	-1.259
0	0.0251306
0	-0.0195215
0	0.0661455
0	-0.00635302
0	0.00189005
0	0.319983
0	0.0610894
0	0.031073
0	0.50103
0	0.0234409
0	-0.246534
0	-0.0927353
0	0.0210925
0	-0.749454
0	-1.12226
0	-0.0454004
0	-0.0468577
0	-0.0773801
0	-0.0773801
0	-0.0268935
0	-0.0755736
0	-0.0119143
0	-0.280483
0	-0.0233194
0	-0.0432637
0	0.21043
0	0.00675743
0	-0.278162
0	-0.181434
