0	0.0364448
0	-0.16086
0	-0.51003
0	-0.0416971
0	0.304395
0	-0.108431
0	0.912862
0	0.794555
0	-0.0322583
0	0.26522
0	0.107217
0	0.681201
0	0.609874
0	0.302901
0	0.153033
0	-0.36343
0	-0.576401
0	0.415497
0	-0.55488
0	0.0267374
0	0.200804
0	0.100098
0	0.387097
0	0.115588
0	0.608081
0	0.141826
0	0.270336
0	0.141645
0	0.608009
0	-0.0197948
0	0.367029
0	0.858648
0	-0.572721
0	-0.14694
0	0.61027
0	-0.220699
0	0.200804
0	0.602822
0	0.936789
0	-0.433431
0	0.141673
0	-0.136774
0	-1.12542
0	0.415497
0	0.130909
0	0.467559
0	-0.27172
0	-0.0959099
0	-0.633659
0	-0.0416971
0	-0.123779
0	0.661215
0	-0.220699
0	0.533091
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.865463
0	0.132165
0	0.12281
0	1.26818
0	0.0173127
0	-0.161486
0	0.251803
0	-0.161147
0	-0.461177
0	-0.404623
0	-0.00199587
0	0.0286863
0	0.574623
0	0.429005
0	-0.0803284
0	0.637099
0	-0.0667049
0	-0.527229
0	0.2518
0	0.374524
0	1.00316
0	-0.417129
0	-0.489256
0	0.255397
0	0.0792613
0	0.147711
0	0.250025
0	0.367028
0	-0.978191
0	0.0364448
0	-1.04562
0	-0.0690622
0	-0.110393
0	0.294648
0	0.16589
0	0.570878
0	-0.148036
0	0.529094
0	0.730161
0	-0.633659
0	-0.942554
0	0.155269
0	0.570878
0	0.374524
0	-0.380831
0	0.302127
0	-0.233249
0	-0.0321798
0	0.647444
0	-0.0255686
0	0.100098
0	-0.447125
0	-0.55488
0	0.100098
0	0.244045
0	-0.45364
0	0.270336
0	-0.27172
0	-0.485678
0	0.255397
0	0.912862
0	0.305949
0	-0.49724
0	-0.530891
0	-0.0255702
0	0.912476
0	0.408871
0	0.211503
0	-0.942554
0	0.602822
0	-0.0322583
0	0.317162
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.380831
0	-0.0935212
0	-0.572721
0	0.294648
0	0.145627
0	-0.0431286
0	0.533091
0	-1.12722
0	0.0030573
0	0.122804
0	-0.522471
0	0.221321
0	0.867967
0	-0.987144
0	0.122461
0	0.387097
0	0.130088
0	-0.512637
0	0.0720267
0	0.529094
0	0.608029
0	0.239775
0	0.161509
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.204522
0	0.0364448
0	0.122461
0	-0.572721
0	0.250326
0	-0.93455
0	0.3045
0	0.0722792
0	0.141826
0	0.827351
0	-0.147907
0	0.356551
0	-0.447125
0	-0.0976757
0	-0.0520561
0	-0.0762128
0	-0.0718824
0	-0.0200409
0	-0.0427551
0	-0.0427552
0	-0.0533104
0	-0.0470187
0	-0.0337476
0	-0.0513247
0	-0.0391951
0	0.304624
0	-0.0665345
0	-0.0548589
0	0.863812
0	0.119217
0	-0.50486
0	-0.103266
0	-0.0438973
0	-0.0548161
0	0.906015
0	-0.151578
0	-0.0470127
0	-0.0614154
0	-0.0543516
0	0.119217
0	0.693774
0	-0.053946
0	-0.15041
0	-0.42979
0	0.61123
0	-0.090488
0	-0.412388
0	-1.34206
0	-0.0425582
0	-0.924218
0	-1.02473
0	-0.0506226
0	-0.0210538
0	-0.0718824
0	-0.0560981
0	-0.0470127
0	-0.0564507
0	0.212118
0	-0.0544356
0	0.344766
0	-0.0647551
0	-1.03423
0	-0.829638
0	0.212118
0	-0.0788406
0	-0.301563
0	-0.090488
0	-0.0553411
0	-0.0959039
0	-0.0614627
0	0.645847
0	0.554418
0	-0.0564382
0	0.996225
0	-0.0533104
0	-0.0466211
0	-0.826469
0	-0.0448186
0	-0.0298973
0	0.352783
0	-0.0555205
0	-0.0493573
0	-0.981821
0	-1.23001
0	0.389488
0	-0.0532253
0	-0.455364
0	-0.727151
0	1.04081
0	0.744432
0	-0.0250887
0	-0.0544357
0	-0.852788
0	-0.0500139
0	-0.0352601
0	-0.0210538
0	0.107727
0	0.199073
0	-0.0433953
0	-0.0585653
0	-0.319332
0	0.693774
0	-0.247457
0	-0.455364
0	0.353973
0	-0.0551125
0	-0.0375597
0	0.344766
0	-0.0140247
0	-0.0655481
0	0.29794
0	0.389488
0	-0.0551125
0	0.76933
0	-0.0774796
0	-0.0708459
0	-0.508865
0	-0.0352601
0	-0.183408
0	-0.600399
0	-0.0543516
0	-0.247463
0	-0.0715376
0	0.304624
0	-0.0489759
0	-1.03423
0	-0.0607975
0	0.506132
0	-0.587685
0	-0.0520075
0	-0.319332
0	-0.301563
0	-0.0540993
0	-0.623574
0	-0.0476189
0	-0.42979
0	0.780673
0	-0.623574
0	-0.0533624
0	-0.0200409
0	-0.0548161
0	-0.0481443
0	-0.530675
0	-0.0528887
0	-0.924218
0	-0.053946
0	-0.0403084
0	-0.0683022
0	0.540519
0	0.698419
0	-0.0527112
0	-0.0528887
0	0.342177
0	-0.0493038
0	-0.642898
0	-0.0353975
0	-0.0644403
0	-0.0683022
0	-0.0315324
0	-0.0585653
0	0.355993
0	-0.619407
0	-0.0375597
0	0.76933
0	-0.430182
0	0.478571
0	-0.0536488
0	-0.0558322
0	-0.0622036
0	-0.044469
0	-0.0548959
0	-0.0470168
0	0.568887
0	-0.0534014
0	0.952541
0	-0.0621029
0	0.693774
0	0.212118
0	-0.0520072
0	-0.593214
0	0.739568
0	-0.0438973
0	-0.0665345
0	-0.659049
0	-0.0540993
0	0.76933
0	-0.054331
0	-0.0476185
0	-1.09655
0	0.693774
0	-0.0489762
0	0.509456
0	-0.0655188
0	-0.509101
0	-0.0458862
0	-0.0655188
0	-0.0646462
0	-0.0527112
0	-0.0933139
0	-0.42979
0	0.952541
0	-0.0713293
0	-0.642898
0	0.967752
0	-0.0481372
0	0.735055
0	-0.0715376
0	-0.509101
0	0.402783
0	-0.0307245
0	0.794585
0	-0.0802333
0	-0.0250887
0	0.350329
0	-0.216616
0	-0.0534014
0	0.212118
0	-0.216616
0	0.61123
0	-0.0593037
0	-0.0401031
0	-0.430182
0	-0.057015
0	0.654494
0	-0.0542393
0	-0.197948
0	-0.0549366
0	-0.600399
0	-0.0607975
0	0.333203
0	-0.0762128
0	-0.0139431
0	-0.0426231
0	-0.151578
0	-0.0270761
0	-0.0621029
0	-1.09655
0	-0.046519
0	-0.0513244
0	-0.0445152
0	-0.0523379
0	-0.0634453
0	0.356696
0	0.412493
0	-0.0647321
0	-0.0614167
0	-0.0458964
0	-0.412388
0	0.35401
0	-0.0425582
0	-0.285283
0	0.871634
0	0.402783
0	-0.0536423
0	-0.285283
0	-0.103266
0	-0.0398059
0	-0.0481858
0	-0.0713293
0	0.412493
0	-0.0885045
0	-0.962067
0	-0.0534341
0	-0.0352886
0	-0.429789
0	0.506132
0	-0.686618
0	0.540519
0	-0.530675
0	-0.389895
0	-0.0933139
0	0.356172
0	-0.0493038
0	-0.0518791
0	0.199073
0	-1.02131
0	-0.0653722
0	-0.50486
0	0.645847
0	-0.0459627
0	0.812139
0	0.595388
0	-0.0298963
0	0.288738
0	-0.593214
0	-0.05946
0	-0.183408
0	0.600057
0	-0.0610835
0	0.611243
0	-0.0506616
0	0.288738
0	-0.0261145
0	-0.0742418
0	-0.052338
0	-0.0553412
0	0.390859
0	0.611218
0	-0.0564374
0	-0.0544092
0	-0.0634453
0	-0.0569054
0	0.29794
0	-0.524311
0	0.34789
0	-0.727151
0	-0.0555323
0	-0.0644403
0	-0.0370936
0	-0.0271685
0	-0.0556219
0	-0.746148
0	0.34992
0	0.81121
0	-0.0492593
0	-0.628927
0	0.459444
0	-0.0465729
0	-0.0425144
0	-0.0411847
0	-0.0599189
0	-0.037905
0	-0.120132
0	0.480739
0	-0.644866
0	-0.0507513
0	-0.104477
0	-1.07301
0	0.642258
0	-0.0309511
0	-0.041945
0	-0.0533083
0	0.652298
0	-0.00307775
0	-0.31839
0	-0.0353765
0	-0.0417626
0	-0.0374863
0	-0.0482561
0	-0.0309412
0	0.946459
0	-0.108315
0	-0.0450934
0	-0.0452616
0	0.44219
0	-0.0319058
0	-0.0271898
0	-0.0406107
0	-0.0420082
0	0.326018
0	0.497224
0	-0.041691
0	-0.601465
0	0.597744
0	0.371449
0	-0.0506674
0	-0.923812
0	-0.0385748
0	0.0123552
0	-0.418938
0	-0.115632
0	-0.481986
0	-0.0346288
0	-0.038205
0	-0.0341351
0	-0.0260921
0	-0.0319045
0	-0.0366941
0	-0.0544438
0	-0.0283244
0	-0.0283244
0	-0.11419
0	0.598603
0	-1.10222
0	0.512535
0	0.0643189
0	-0.0362456
0	-0.473938
0	-0.0407458
0	-0.0234302
0	0.351239
0	-0.0360148
0	-0.0264483
0	-0.0511709
0	-0.0599215
0	-0.0372599
0	-0.418938
0	0.393409
0	-0.0348707
0	0.597744
0	-0.0191963
0	-0.00139457
0	0.507401
0	-0.037457
0	-0.0289835
0	-0.601465
0	-0.0146856
0	0.718248
0	-0.0557335
0	-0.0258048
0	-0.118272
0	-0.0370742
0	-0.0314039
0	-0.0234302
0	-0.0297379
0	0.371449
0	-0.041739
0	-0.0428913
0	-0.0309607
0	-0.425701
0	-0.196337
0	0.6985
0	0.250551
0	0.29965
0	-0.0453186
0	0.572007
0	-0.289655
0	-0.633667
0	-0.196337
0	0.644735
0	-0.0538456
0	-0.0191717
0	-0.651846
0	-0.0507513
0	-0.0348591
0	-1.06995
0	-0.0413933
0	0.0643189
0	0.0688546
0	0.482307
0	-0.118272
0	-0.0244926
0	0.939695
0	0.267016
0	-0.0359644
0	-0.0123402
0	-0.0374863
0	0.6985
0	-0.033682
0	-0.0469321
0	-0.0360469
0	-0.0342362
0	0.491547
0	0.512535
0	0.765123
0	-0.0342708
0	-0.0382051
0	-0.108315
0	1.10389
0	-0.511594
0	0.448612
0	0.0688546
0	-0.418938
0	0.354167
0	0.822702
0	-0.0422501
0	-0.0372599
0	-0.134411
0	0.497224
0	-0.511594
0	-0.289655
0	-0.0807851
0	-0.0417387
0	0.29965
0	-0.537742
0	-0.0491165
0	-0.0485158
0	0.598603
0	-0.116478
0	-0.0365132
0	-0.0271818
0	-0.0390597
0	-0.473938
0	-0.0466243
0	-0.038329
0	-0.0185611
0	0.491547
0	-0.0438043
0	-0.038055
0	-0.0421155
0	-0.627821
0	0.525337
0	-0.120132
0	0.51024
0	-0.0341351
0	-0.0366941
0	-0.444377
0	0.448612
0	-0.0597685
0	-0.0337706
0	-0.0381389
0	-0.519222
0	-0.0289835
0	-0.707099
0	-0.0328824
0	-0.0337706
0	-0.0528543
0	-0.31839
0	0.35203
0	-0.0452616
0	-0.0422707
0	1.03556
0	-0.70067
0	-0.0301241
0	-0.0336051
0	-0.0491165
0	-0.0545425
0	-0.0416363
0	-0.0343201
0	0.497224
0	-0.0146856
0	0.35203
0	-0.038329
0	-0.443349
0	-0.0564538
0	0.717615
0	0.644735
0	-0.0564538
0	-0.0482561
0	-0.0439724
0	-0.0597685
0	-0.537742
0	-0.0496032
0	-0.0369252
0	-0.0185611
0	0.134785
0	-0.0341871
0	0.51024
0	-0.481986
0	0.525294
0	-0.0413933
0	-0.461297
0	0.623497
0	0.265567
0	0.525836
0	0.507401
0	-0.0410409
0	-0.0346288
0	-0.0336875
0	-0.0425144
0	-0.0346632
0	-0.037457
0	0.357525
0	-0.0452846
0	-0.199162
0	-0.0320392
0	-0.0328325
0	-0.0309607
0	-0.0191726
0	0.525836
0	-0.112752
0	-1.21406
0	-0.0395268
0	0.652298
0	-0.104477
0	0.946459
0	-0.956745
0	-0.0364028
0	-0.0425104
0	-0.0353975
0	-0.0469316
0	1.10389
0	0.417542
0	-0.0424018
0	0.497173
0	0.438937
0	0.247683
0	-0.425701
0	-0.0413037
0	-0.776858
0	-0.039545
0	-0.0245009
0	0.357525
0	-0.0379557
0	-0.0301203
0	-0.0246629
0	-0.0423723
0	-0.0360187
0	-0.0395464
0	-0.0365014
0	-0.444377
0	-0.0437634
0	0.497173
0	-0.633667
0	-0.0409344
0	0.417542
0	-0.0518873
0	-0.0124088
0	0.765123
0	0.51024
0	-0.0450934
0	-0.418938
0	-0.0123402
0	-0.134411
0	1.4914
0	-0.651846
0	-0.0405323
0	-0.0439725
0	-0.0496032
0	-0.0538456
0	0.351239
0	-0.0343492
0	0.247683
0	-0.0452987
0	-0.0378006
0	-0.0337055
0	-0.0485158
0	-0.0415637
0	-0.0518873
0	-0.461297
0	0.326018
0	-0.0428913
0	-0.443349
0	-0.0357736
0	0.0619759
0	0.0592535
0	0.0479795
0	0.0608283
0	0.058999
0	0.060365
0	0.0615023
0	0.0150898
0	-0.678822
0	0.0610396
0	0.51439
0	0.0610059
0	-1.03352
0	0.0604301
0	0.059964
0	0.0612883
0	0.0590182
0	0.0606913
0	0.0613144
0	0.0604969
0	0.0597506
0	0.0612324
0	-0.534513
0	-0.63972
0	0.059775
0	-0.678822
0	0.0616329
0	0.0393533
0	0.0619851
0	0.249581
0	0.0393533
0	0.0616436
0	-0.488578
0	0.0533051
0	0.0589943
0	0.0612315
0	0.249581
0	0.0599639
0	0.0597237
0	0.402582
0	-1.00935
0	-0.534513
0	0.596233
0	-0.291125
0	0.703537
0	0.0644034
0	0.0612148
0	0.0597631
0	0.0618319
0	0.0571357
0	0.689642
0	0.0574019
0	0.0618113
0	0.00257875
0	0.061645
0	-1.03206
0	0.0596095
0	1.1369
0	0.596233
0	0.0526227
0	0.0610396
0	0.805533
0	0.689642
0	0.0819762
0	0.0598522
0	0.0574636
0	0.0615247
0	0.0609137
0	0.058416
0	0.0605621
0	-0.538049
0	0.0590104
0	0.0614903
0	0.0612649
0	0.811292
0	0.05959
0	0.0612385
0	0.912698
0	0.0619172
0	0.0612409
0	0.0612306
0	-0.759667
0	0.0616436
0	-0.780541
0	0.0615023
0	0.0608052
0	0.0412461
0	0.0611355
0	0.0595679
0	0.0567841
0	0.0574636
0	0.0150898
0	-0.409073
0	0.0612181
0	0.06145
0	0.0597237
0	0.045995
0	0.0610971
0	0.827969
0	0.0615981
0	-0.014204
0	0.0605815
0	0.058416
0	0.0612306
0	0.0496952
0	-0.291125
0	0.0607828
0	0.0584217
0	0.05959
0	0.0610091
0	0.795815
0	0.0595095
0	0.0597644
0	0.51439
0	0.0614911
0	0.624395
0	1.24624
0	0.060294
0	-0.766444
0	0.0612516
0	0.060505
0	0.0612094
0	0.0606576
0	0.06145
0	0.0819762
0	0.0454875
0	0.060505
0	0.06117
0	0.0611355
0	1.58959
0	-0.0142254
0	0.864326
0	0.705575
0	0.0412461
0	0.0598557
0	0.0620137
0	0.0602577
0	0.0616329
0	0.0614903
0	0.0599678
0	0.0609726
0	0.0115302
0	0.0607014
0	0.0515436
0	0.0606349
0	0.0608049
0	0.0601268
0	0.063212
0	-0.0142254
0	0.705575
0	-0.538049
0	0.0941201
0	0.0607028
0	0.0514555
0	-0.766444
0	0.059349
0	-0.488578
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.713346
0	0.0617111
0	0.0601268
0	0.0598175
0	0.624395
0	0.0607276
0	1.24624
0	0.0612292
0	0.0533051
0	0.559042
0	0.0600463
0	0.0571357
0	0.0624379
0	0.0604285
0	0.0607881
0	-0.700049
0	0.0612416
0	0.613597
0	0.0617111
0	0.0608286
0	0.0607903
0	0.0606281
0	0.0600391
0	0.0602577
0	0.0608759
0	0.10981
0	0.0612035
0	0.0454866
0	-0.409073
0	0.0615535
0	0.07051
0	0.0941201
0	0.0364641
0	0.0602303
0	0.0600255
0	1.22775
0	-1.57025
0	0.061246
0	0.0611443
0	0.0569782
0	0.811292
0	0.0621944
0	0.0598592
0	0.0591952
0	0.053646
0	0.0591398
0	0.060676
0	0.0612094
0	-0.538047
0	0.0607323
0	-0.766354
0	0.0619899
0	0.0608107
0	0.0394979
0	0.0603679
0	0.0612649
0	0.613551
0	0.0609449
0	0.0590112
0	0.0613337
0	-0.664844
0	0.0619172
0	0.0609137
0	0.805533
0	0.0612035
0	0.058999
0	0.0607479
0	0.0613784
0	0.0611697
0	0.613551
0	0.912698
0	0.0610116
0	0.0602319
0	0.0624473
0	0.0584217
0	0.999133
0	0.0624379
0	0.0574019
0	0.0590112
0	0.0613144
0	0.0624353
0	0.0615051
0	0.0606349
0	-0.713984
0	1.29684
0	0.0644055
0	0.059775
0	0.0609912
0	0.0609726
0	-0.742897
0	0.0423047
0	0.0607903
0	0.0462084
0	0.0598557
0	0.0611665
0	0.060676
0	0.0613337
0	0.0602938
0	0.0599679
0	0.0607459
0	0.0615532
0	0.0615059
0	-0.742897
0	0.402582
0	0.0596031
0	-0.816782
0	0.0619657
0	0.0598521
0	0.10981
0	0.061144
0	0.0607171
0	0.827969
0	0.0595036
0	0.0496952
0	-1.05938
0	0.559042
0	0.0599639
0	-0.780675
0	0.0609449
0	0.0666791
0	-0.830934
0	0.0479795
0	0.0115196
0	0.0591482
0	-1.03206
0	0.0607081
0	0.0613943
0	0.0608107
0	0.0614907
0	0.0611261
0	0.0612066
0	0.0612385
0	-0.014204
0	0.0600256
0	0.0621944
0	-0.664844
0	-0.743317
0	0.0590104
0	0.0569903
0	0.0593415
0	-0.0179603
0	-0.0190448
0	-0.0178725
0	-0.018034
0	-0.0182957
0	-1.2444
0	-0.0181792
0	-0.805987
0	-0.0180738
0	-0.0182715
0	-0.0181498
0	-0.0181783
0	-0.0178708
0	-0.0191606
0	-0.0177662
0	-0.0180738
0	-0.0179693
0	-0.0180625
0	-0.0194115
0	1.52422
0	0.79769
0	-0.0198266
0	-0.00165948
0	-0.0181521
0	0.577144
0	-0.0181716
0	1.00422
0	-0.0187746
0	-0.0182905
0	-0.0177275
0	-0.0161824
0	-0.0186514
0	-0.0182494
0	0.869969
0	-0.0165874
0	1.14164
0	-0.0177097
0	-0.0177934
0	-0.0325413
0	-0.0179781
0	-0.0226365
0	-0.00162326
0	-0.0226365
0	-0.0178895
0	-0.0190782
0	-0.0192311
0	-0.0182445
0	-0.0182203
0	-0.0180863
0	-0.0179223
0	-0.0182908
0	0.780245
0	-0.0180698
0	0.869969
0	-0.0190168
0	-0.0187795
0	0.00120304
0	-0.018042
0	-0.0186119
0	-0.0183291
0	-0.805987
0	-0.0164442
0	-0.0184379
0	0.0430806
0	0.0311205
0	-0.016215
0	-0.0315497
0	-0.0164445
0	-0.0161314
0	-0.0182327
0	-0.0183997
0	-0.0263639
0	-0.0194343
0	-0.0199708
0	-0.0263634
0	-0.0180232
0	-0.0220722
0	-0.020704
0	-0.0165917
0	-0.267636
0	-0.0178162
0	-0.0213716
0	-0.0187026
0	-0.0233401
0	-0.01821
0	-0.0163184
0	-0.018243
0	-0.0182991
0	-0.015651
0	0.743545
0	-0.0161315
0	-0.0186119
0	-0.0181753
0	-0.0214104
0	-0.908775
0	-0.0189945
0	-0.0171711
0	-0.0182536
0	-0.0190808
0	-0.0181699
0	-0.0179039
0	-0.0178827
0	0.916156
0	-0.0233401
0	0.85929
0	-0.017889
0	0.522879
0	-0.016215
0	-0.0181594
0	0.743545
0	-0.911028
0	-0.0179651
0	-0.0182202
0	-0.687294
0	-0.0198266
0	-0.0177309
0	-0.018031
0	-0.0176349
0	-0.0182709
0	-0.0176945
0	-0.0186225
0	-0.0258579
0	-0.0190778
0	-0.0182427
0	0.0389618
0	-0.0182529
0	-0.0186225
0	-0.687294
0	-0.0177797
0	0.00170687
0	-0.0185636
0	-0.0194444
0	-0.0179232
0	-0.0181347
0	-0.0192058
0	-0.0180625
0	-0.0190128
0	-0.0025484
0	-0.0192298
0	-0.0209272
0	-0.0181899
0	-0.018226
0	-1.40686
0	-0.0183165
0	-0.0164852
0	-0.0165315
0	-0.0994559
0	-0.0179671
0	-0.0181733
0	-0.740822
0	-0.0183726
0	-0.0190731
0	-0.0185268
0	-0.0183295
0	-0.0181425
0	-0.0183552
0	0.76495
0	-0.01834
0	-0.0190236
0	-0.0190213
0	-0.0214104
0	-0.0177228
0	-0.0177017
0	0.486997
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0178151
0	-0.0181138
0	-0.0184946
0	-0.0183253
0	-0.0182129
0	-0.0179953
0	-0.0194061
0	-0.0181124
0	-0.0181947
0	0.402327
0	-0.0180546
0	-0.0179594
0	-0.289663
0	-0.0181529
0	-0.018269
0	-0.0179848
0	-0.0196576
0	-0.0179359
0	-1.26147
0	-0.0182378
0	-0.0184379
0	-0.0181529
0	-0.0196097
0	0.038988
0	-0.0190651
0	-0.0181597
0	-0.289663
0	-0.0182957
0	-0.0164852
0	-0.740822
0	-0.0181124
0	-0.0220722
0	-0.016686
0	-0.0189508
0	-0.020704
0	-0.0298431
0	-0.0182529
0	-0.0182908
0	-0.0183455
0	-0.0181438
0	-0.0184691
0	-0.0181795
0	-0.0185859
0	-0.0176229
0	-0.0182167
0	-0.0180115
0	-0.0163099
0	0.839856
0	-0.0177097
0	-0.0181416
0	0.14235
0	-0.01834
0	-0.0179359
0	0.786568
0	-0.0165315
0	1.27008
0	-0.0181525
0	-0.0182715
0	-0.0183551
0	-0.0298436
0	0.402327
0	0.566042
0	0.456067
0	-0.0190865
0	-0.0190551
0	-0.911028
0	-0.018171
0	0.916156
0	0.786568
0	-0.0179973
0	-0.0181267
0	-0.0194503
0	0.522879
0	-0.0179673
0	-0.606573
0	0.0304187
0	-0.0184509
0	-0.0183455
