0	-0.341062
0	-0.320491
0	0.701013
0	-0.140968
0	-0.479386
0	-0.0810345
0	-0.362017
0	-0.231467
0	0.767932
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.343476
0	0.320073
0	0.237878
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0881006
0	0.685597
0	-0.356392
0	-0.206692
0	-0.438245
0	0.845849
0	0.842081
0	-0.433878
0	-0.855638
0	0.356603
0	0.169357
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.767932
0	0.670188
0	0.320073
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.421267
0	0.121958
0	-0.0262741
0	-0.567742
0	-0.522851
0	-0.231467
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0629305
0	-0.101744
0	0.263453
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.574093
0	-0.370668
0	0.220152
0	0.0416712
0	-0.176588
0	0.255972
0	-0.620011
0	0.551174
0	0.267461
0	-0.10797
0	-0.314396
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.760189
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.286685
0	-0.827807
0	0.0849626
0	-0.140968
0	0.237878
0	0.572445
0	0.255252
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0211387
0	-0.286611
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.0262741
0	-0.380261
0	-0.493068
0	0.000778204
0	-0.190309
0	0.353887
0	-0.353546
0	0.741872
0	0.062435
0	-0.0187761
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.322778
0	0.421258
0	-0.183437
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.583352
0	0.352225
0	0.0313095
0	-0.755276
0	-0.522851
0	-0.464489
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0276115
0	0.271027
0	-0.0103902
0	-0.136713
0	0.323619
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.760189
0	0.988402
0	-0.281268
0	-0.273649
0	-0.00578143
0	-0.0237673
0	-0.3202
0	0.000778204
0	-0.168441
0	1.23696
0	-0.0299358
0	-0.0276115
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0215454
0	-0.164892
0	-0.42701
0	-0.0262739
0	-0.591196
0	0.247186
0	1.1058
0	0.169357
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0557481
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299489
0	-0.370596
0	-0.29624
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0581375
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.479386
0	-0.431574
0	-0.674667
0	0.0416712
0	-0.160884
0	0.343476
0	-0.183437
0	0.201583
0	0.11757
0	-0.0629305
0	0.358458
0	0.0887414
0	-0.314396
0	-0.353546
0	-0.0835823
