0	-0.341062
0	-0.277023
0	0.701013
0	-0.138592
0	-0.478352
0	-0.0810345
0	-0.362017
0	-0.218578
0	0.767932
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.343476
0	0.320073
0	0.237878
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0756783
0	0.685597
0	-0.356392
0	-0.206692
0	-0.438245
0	0.845849
0	0.842081
0	-0.433878
0	-0.855638
0	0.356603
0	0.169357
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.318077
0	0.368612
0	0.767932
0	0.670188
0	0.320073
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.421267
0	0.121958
0	-0.0262741
0	-0.567742
0	-0.536786
0	-0.218578
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0629305
0	-0.0635882
0	0.263453
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.548559
0	-0.370668
0	0.220152
0	0.0416712
0	-0.176588
0	0.255972
0	-0.620011
0	0.551174
0	0.262178
0	-0.10797
0	-0.314396
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.756298
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.286685
0	-0.827807
0	0.0849626
0	-0.138208
0	0.237878
0	0.572445
0	0.262178
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0472236
0	-0.286611
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.0262741
0	-0.380261
0	-0.493068
0	0.000778204
0	-0.27623
0	0.353887
0	-0.353546
0	0.741872
0	0.062435
0	-0.0187761
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.27623
0	0.421258
0	-0.183437
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.583352
0	0.352225
0	0.0157557
0	-0.755276
0	-0.536786
0	-0.464489
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0133406
0	0.271027
0	-0.0103902
0	-0.137399
0	0.323619
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.756298
0	0.988402
0	-0.281268
0	-0.273649
0	-0.0487566
0	-0.0237673
0	-0.3202
0	0.000778204
0	-0.168441
0	1.23696
0	-0.0299358
0	-0.0133406
0	-0.551406
0	-0.582866
0	-0.77344
0	0.120147
0	-0.590903
0	-0.438245
0	-0.716364
0	-0.218572
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0633175
0	-0.164892
0	-0.42701
0	-0.0111383
0	-0.591196
0	0.247186
0	1.1058
0	0.169357
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0557481
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299489
0	-0.370596
0	-0.29624
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0510037
0	-0.0111383
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.478352
0	-0.431574
0	-0.674667
0	0.0416712
0	-0.160884
0	0.343476
0	-0.183437
0	0.201583
0	0.11757
0	-0.0629305
0	0.358458
0	0.0887414
0	-0.314396
0	-0.353546
0	-0.0712284
0	-0.405203
0	-0.191358
0	-0.464489
0	-0.551479
0	-0.550956
0	0.756284
0	-0.13738
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281268
0	-0.837296
0	-0.0187761
0	0.110672
0	-0.478352
0	0.180599
0	0.0456467
0	-0.0510345
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0635882
0	0.218749
0	0.750147
0	0.621132
0	-0.277023
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.263453
0	-0.444366
0	-0.674667
0	0.204354
0	-0.378585
0	0.713764
0	-0.418592
0	-0.318077
0	-0.29624
0	-0.152951
0	-0.0557481
0	0.274288
0	0.0157557
0	-0.211382
0	-0.138208
0	-0.414983
0	-0.5454
0	-0.0510037
0	-0.010237
0	-1.34792
0	-0.0472236
0	0.556589
0	-0.310554
0	-0.181031
0	0.271278
0	-0.682318
0	-0.396958
0	-0.206692
0	-0.592321
0	0.168329
0	0.803293
0	-0.216692
0	0.505306
0	0.0616033
0	-0.454168
0	0.0993803
0	0.553632
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.893882
0	0.109965
0	0.521741
0	-0.865463
0	0.13651
0	0.239775
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.184465
0	0.367115
0	0.634795
0	-0.508538
0	0.0501047
0	-0.417492
0	0.429005
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.417084
0	-0.453639
0	0.0956474
0	0.192192
0	-0.200371
0	-0.13711
0	0.227444
0	-0.200371
0	-0.00209454
0	0.132375
0	-0.414566
0	0.0472115
0	0.202423
0	0.132165
0	-0.184465
0	0.0899609
0	0.521741
0	0.391113
0	0.541782
0	-0.514595
0	-0.427324
0	-0.980067
0	0.541782
0	0.70072
0	-0.545666
0	0.389721
0	-0.15761
0	0.794555
0	0.267241
0	-0.665452
0	0.577101
0	0.152947
0	-0.216692
0	-0.160665
0	0.248308
0	-0.444487
0	-0.204522
0	-0.154265
0	0.0836854
0	-1.23816
0	-0.149238
0	-0.853783
0	-0.486849
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.647444
0	0.228108
0	0.283603
0	-0.186131
0	0.839859
0	-0.461864
0	0.637099
0	-0.149238
0	0.387902
0	0.141808
0	0.153033
0	0.0992374
0	0.38925
0	-0.449174
0	-0.414566
0	-0.162428
0	-0.522471
0	0.0288964
0	0.367115
0	-0.417084
0	0.109912
0	0.0368433
0	0.11285
0	-0.53593
0	0.132358
0	0.889662
0	-0.164549
0	0.120823
0	-0.270815
0	0.283603
0	0.0986093
0	0.113235
0	0.305391
0	-0.123779
0	-0.337805
0	-0.0690622
0	-0.162393
0	1.40402
0	0.505306
0	0.14375
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0792613
0	0.647444
0	0.0289161
0	-0.160665
0	-0.530891
0	0.0854662
0	-0.162428
0	-0.51003
0	-0.0416971
0	0.362626
0	-0.204423
0	0.893882
0	0.794555
0	0.0384564
0	0.228108
0	0.107217
0	0.681201
0	0.609874
0	0.389721
0	0.153033
0	-0.36343
0	-0.576401
0	0.415497
0	-0.55488
0	0.0267374
0	0.200804
0	0.0943147
0	0.387097
0	0.11242
0	0.608081
0	0.128057
0	0.324266
0	0.141645
0	0.608009
0	0.25134
0	0.387902
0	0.858648
0	-0.572721
0	-0.14694
0	0.61027
0	-0.220699
0	0.200804
0	0.602822
0	0.936789
0	-0.433431
0	0.141673
0	-0.164549
0	-1.12542
0	0.415497
0	0.130909
0	0.467559
0	-0.27172
0	-0.0959099
0	-0.633659
0	-0.0416971
0	-0.123779
0	0.661215
0	-0.220699
0	0.563738
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.865463
0	0.132165
0	0.13651
0	1.26818
0	0.0173127
0	-0.162393
0	0.38925
0	-0.162428
0	-0.417492
0	-0.404623
0	-0.132264
0	0.0993803
0	0.574623
0	0.429005
0	-0.0803284
0	0.637099
0	0.0369352
0	-0.545666
0	0.239775
0	0.374524
0	1.00316
0	-0.404623
0	-0.489256
0	0.32383
0	0.0792613
0	0.0472115
0	0.444088
0	0.325303
0	-0.978191
0	0.0979773
0	-1.04562
0	-0.0690622
0	-0.110393
0	0.32383
0	0.249823
0	0.572974
0	-0.13711
0	0.50187
0	0.730161
0	-0.633659
0	-0.942554
0	0.155269
0	0.572974
0	0.374524
0	-0.380831
0	0.255024
0	-0.233249
0	-0.082716
0	0.647444
0	-0.132264
0	0.0956474
0	-0.449562
0	-0.55488
0	0.0943147
0	0.244045
0	-0.4539
0	0.324266
0	-0.27172
0	-0.485678
0	0.28812
0	0.917315
0	0.305949
0	-0.49724
0	-0.530891
0	0.0384564
0	0.839859
0	0.453309
0	0.211503
0	-0.942554
0	0.602822
0	-0.082716
0	0.391014
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.380831
0	-0.154343
0	-0.572721
0	0.391014
0	0.152947
0	0.101077
0	0.563738
0	-1.12722
0	0.0030573
0	0.121504
0	-0.522471
0	0.0836854
0	0.839859
0	-0.987144
0	0.123701
0	0.387097
0	0.130088
0	-0.512637
0	0.0992256
0	0.50187
0	0.608029
0	0.239775
0	0.113231
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.204522
0	0.0501048
0	0.123701
0	-0.572721
0	0.305391
0	-0.93455
0	0.362626
0	0.0992256
0	0.128057
0	0.827351
0	-0.13711
0	0.356551
0	-0.444487
0	-0.157617
0	-0.169858
0	-0.169433
0	0.0250861
0	-0.0200409
0	0.304773
0	0.282164
0	0.0401678
0	0.0493596
0	0.231471
0	-0.138935
0	0.160807
0	0.268985
0	-0.0665345
0	-0.138226
0	0.863812
0	0.119217
0	-0.50486
0	-0.103266
0	0.249132
0	-0.128616
0	0.906015
0	-0.151578
0	0.0776713
0	-0.114232
0	-0.177807
0	0.119217
0	0.692596
0	-0.139706
0	-0.162845
0	-0.43814
0	0.681963
0	-0.355401
0	-0.412388
0	-1.34206
0	0.211916
0	-0.924218
0	-1.02473
0	0.211916
0	-0.0210538
0	0.0888838
0	-0.108313
0	-0.162845
0	-0.110745
0	0.212118
0	-0.148673
0	0.389181
0	0.271697
0	-1.03423
0	-0.829638
0	0.212118
0	-0.0788406
0	-0.289347
0	-0.355401
0	-0.110015
0	-0.231551
0	-0.0614627
0	0.645847
0	0.554418
0	-0.0756274
0	0.996225
0	0.0497088
0	0.118695
0	-0.826469
0	0.125401
0	-0.0760796
0	0.396762
0	-0.157096
0	0.125403
0	-0.981821
0	-1.23001
0	0.389488
0	-0.182084
0	-0.455364
0	-0.727151
0	1.04081
0	0.744432
0	-0.0975846
0	0.260928
0	-0.852788
0	-0.176583
0	0.156602
0	-0.0210538
0	0.107727
0	0.383913
0	0.106752
0	-0.0432037
0	-0.319332
0	0.692596
0	-0.226933
0	-0.455364
0	0.396762
0	-0.10827
0	0.160807
0	0.389181
0	0.0376142
0	0.260928
0	0.29794
0	0.389488
0	-0.101319
0	0.76933
