0	-0.355361
0	-0.156175
0	0.701013
0	-0.0211425
0	-0.485604
0	-0.0810345
0	-0.362017
0	-0.200699
0	0.724212
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.237783
0	0.390682
0	0.26197
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.148275
0	0.685597
0	-0.370408
0	-0.159516
0	-0.413188
0	0.801608
0	0.807733
0	-0.377367
0	-0.855638
0	0.356603
0	0.237694
0	-0.799162
0	0.630749
0	-0.477131
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0648098
0	-0.101111
0	-0.151879
0	0.368612
0	0.724212
0	0.670188
0	0.390682
0	-1.09615
0	0.866978
0	-0.510896
0	0.328552
0	-0.451479
0	-0.378213
0	0.117766
0	-0.0170222
0	-0.567742
0	-0.594052
0	-0.0668159
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	0.0112924
0	-0.146391
0	0.251573
0	-0.731199
0	-0.168563
0	-0.180972
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.594052
0	-0.370668
0	0.220152
0	0.0403499
0	-0.188079
0	0.242699
0	-0.620011
0	0.551174
0	0.242878
0	-0.226833
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.241762
0	0.742911
0	-0.417879
0	-0.0668159
0	-0.611627
0	-0.265632
0	-0.827807
0	-0.00301973
0	-0.194877
0	0.26197
0	0.572445
0	0.242878
0	-0.319516
0	0.390682
0	-0.355347
0	0.757243
0	-0.268636
0	0.0370045
0	-0.271374
0	-0.887212
0	0.106043
0	0.199717
0	0.0178867
0	0.117766
0	-0.0160685
0	-0.380261
0	-0.493068
0	-0.036162
0	-0.190309
0	0.353887
0	-0.370408
0	0.807571
0	0.062435
0	-0.0211425
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.321156
0	0.390682
0	-0.229126
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153818
0	-0.593937
0	0.328904
0	-0.00302678
0	-0.731199
0	-0.594052
0	-0.477131
0	-0.650457
0	-0.13779
0	0.638487
0	0.328552
0	-0.00302698
0	0.244918
0	-0.0103902
0	-0.194877
0	0.328552
0	-0.14682
0	-0.896824
0	-0.260569
0	0.698174
0	0.956177
0	-0.687268
0	0.74292
0	0.988402
0	-0.27154
0	-0.273649
0	-0.200777
0	-0.0648098
0	-0.3202
0	-0.036162
0	-0.168441
0	1.23696
0	-0.0109903
0	-0.00302208
0	-0.551671
0	-0.593937
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.268671
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0164842
0	-0.164892
0	-0.42701
0	-0.0199176
0	-0.591196
0	0.247186
0	1.1058
0	0.237585
0	0.0466049
0	0.466807
0	0.305064
0	-0.0103902
0	0.01454
0	-0.0527176
0	-0.932402
0	0.748019
0	-0.0109903
0	-0.370596
0	-0.268671
0	0.277908
0	0.466823
0	-0.551671
0	-0.377412
0	-0.0268093
0	0.00634126
0	-0.698195
0	-0.125154
0	-0.0107361
0	1.20189
0	-0.485602
0	-0.401244
0	-0.702476
0	0.0403499
0	-0.160884
0	0.241433
0	-0.109121
0	0.201583
0	0.11757
0	0.0112938
0	0.358458
0	-0.0107361
0	-0.358299
0	-0.370408
0	-0.0957504
0	-0.41792
0	-0.191358
0	-0.477131
0	-0.544262
0	-0.550956
0	0.742917
0	-0.194836
0	-1.00537
0	0.801608
0	-0.103106
0	-0.511035
0	-0.271539
0	-0.837296
0	-0.0211425
0	0.149576
0	-0.485605
0	0.180599
0	0.0334117
0	-0.0250037
0	0.0225228
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.148732
0	0.218749
0	0.724212
0	0.621132
0	-0.321156
0	0.882473
0	0.025486
0	1.24186
0	0.0334117
0	0.0637099
0	0.288071
0	-0.444366
0	-0.702476
0	0.204354
0	-0.378213
0	0.807571
0	-0.377412
0	-0.354544
0	-0.268671
0	-0.152883
0	-0.18844
0	0.328552
0	0.0542182
0	-0.211382
0	-0.194877
0	-0.355383
0	-0.5454
0	-0.0270152
0	-0.00916552
0	-1.34792
0	-0.0957505
0	0.556589
0	-0.194877
0	-0.200392
0	0.244918
0	-0.682318
0	-0.401244
0	-0.159516
0	-0.592321
0	0.117766
0	0.803293
0	-0.195855
0	0.474081
0	0.140267
0	-0.459828
0	0.0322974
0	0.605809
0	0.00753951
0	-0.180459
0	-0.51003
0	0.618688
0	0.0464667
0	0.449716
0	-0.853425
0	0.223394
0	0.114283
0	-1.02065
0	-0.530738
0	-0.798325
0	-0.184246
0	0.561802
0	0.634795
0	-0.385267
0	0.0929592
0	-0.462887
0	0.419421
0	0.380741
0	0.711781
0	-0.385223
0	-0.0880214
0	-0.327677
0	-0.453639
0	0.0845375
0	0.114282
0	-0.0880218
0	-0.499418
0	0.212088
0	-0.385216
0	0.00753951
0	0.474078
0	-0.31538
0	0.047522
0	-0.461536
0	0.258486
0	-0.185832
0	0.0477501
0	0.444592
0	0.301084
0	0.456931
0	-0.514595
0	-0.476453
0	-0.980067
0	0.456931
0	0.573494
0	-0.467284
0	0.301727
0	-0.187215
0	0.794555
0	0.309789
0	-0.665452
0	0.605809
0	0.156842
0	-0.193726
0	-0.147752
0	0.315067
0	-0.421846
0	-0.285054
0	-0.147962
0	-0.135015
0	-1.23816
0	-0.183559
0	-0.853783
0	-0.485363
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.119388
0	0.262521
0	-0.188163
0	0.871437
0	-0.461864
0	0.631661
0	-0.183559
0	0.122263
0	0.336747
0	0.33606
0	-0.0922949
0	0.380791
0	-0.629517
0	-0.315382
0	-0.118521
0	-0.522395
0	0.0624907
0	0.328186
0	-0.335225
0	0.260048
0	-0.132437
0	0.0677885
0	-0.558727
0	0.0503191
0	0.889662
0	-0.187458
0	0.0752498
0	-0.270815
0	0.268456
0	-0.13637
0	0.0507949
0	0.380792
0	-0.143404
0	-0.33382
0	-0.177478
0	-0.146506
0	1.40402
0	0.474081
0	0.336748
0	0.768232
0	0.0976583
0	-0.483385
0	0.70379
0	0.0617702
0	0.680633
0	-0.183559
0	-0.146871
0	-0.536143
0	0.292045
0	-0.148188
0	-0.51003
0	0.0591487
0	0.305415
0	-0.188421
0	0.893882
0	0.794555
0	-0.132646
0	0.146128
0	0.328186
0	0.681201
0	0.608953
0	0.298159
0	0.308621
0	-0.36343
0	-0.517773
0	0.336723
0	-0.499416
0	0.134923
0	0.274687
0	0.0690297
0	0.311681
0	0.0677597
0	0.608081
0	0.125431
0	-0.146906
0	0.0540272
0	0.0976682
0	-0.163542
0	0.13718
0	0.858648
0	-0.522421
0	-0.147533
0	0.631632
0	0.140321
0	0.275323
0	0.637194
0	0.936789
0	-0.433431
0	0.0540358
0	-0.179507
0	-1.12542
0	0.336723
0	0.255677
0	0.573494
0	0.0659957
0	-0.0959099
0	-0.677078
0	0.0557623
0	-0.14327
0	0.618688
0	-0.197104
0	0.605832
0	-0.33382
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.183875
0	0.223394
0	1.26818
0	-0.360817
0	-0.151163
0	0.380791
0	0.157011
0	-0.467284
0	-0.21579
0	-0.335897
