0	-0.3554
0	-0.151953
0	0.701013
0	-0.0211425
0	-0.485866
0	-0.0810345
0	-0.362017
0	-0.200368
0	0.724212
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.213075
0	0.390682
0	0.261966
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.145989
0	0.685597
0	-0.370686
0	-0.159516
0	-0.413188
0	0.801608
0	0.807733
0	-0.377367
0	-0.855638
0	0.356603
0	0.209875
0	-0.799162
0	0.630749
0	-0.477131
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.116605
0	-0.101111
0	-0.155766
0	0.368612
0	0.724212
0	0.670188
0	0.390682
0	-1.09615
0	0.866978
0	-0.510896
0	0.328552
0	-0.451479
0	-0.378213
0	0.117766
0	-0.0704766
0	-0.567742
0	-0.594052
0	-0.0668159
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	0.0018523
0	-0.147183
0	0.249506
0	-0.731199
0	-0.250315
0	-0.180455
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.594052
0	-0.370668
0	0.220152
0	0.0403499
0	-0.181607
0	0.242699
0	-0.620011
0	0.551174
0	0.242878
0	-0.160724
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.252591
0	0.742932
0	-0.417879
0	-0.0668159
0	-0.611627
0	-0.265632
0	-0.827807
0	-0.00311107
0	-0.194734
0	0.261974
0	0.572445
0	0.242878
0	-0.319516
0	0.390682
0	-0.355341
0	0.757243
0	-0.268636
0	0.0429857
0	-0.2699
0	-0.887212
0	0.106043
0	0.222778
0	0.00393496
0	0.117766
0	-0.0120866
0	-0.380261
0	-0.493068
0	-0.036162
0	-0.190309
0	0.353887
0	-0.370075
0	0.807386
0	0.062435
0	-0.0211425
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.321156
0	0.390683
0	-0.229126
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.155694
0	-0.593937
0	0.328904
0	-0.00297813
0	-0.731199
0	-0.594052
0	-0.477131
0	-0.650457
0	-0.13779
0	0.638487
0	0.328555
0	-0.00297685
0	0.244918
0	-0.0103902
0	-0.195028
0	0.328553
0	-0.14682
0	-0.896824
0	-0.260569
0	0.698174
0	0.956177
0	-0.687268
0	0.742932
0	0.988402
0	-0.272325
0	-0.273649
0	-0.200338
0	-0.113416
0	-0.3202
0	-0.036162
0	-0.168441
0	1.23696
0	-0.0109903
0	-0.00303318
0	-0.557538
0	-0.593937
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.268676
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0430144
0	-0.164892
0	-0.42701
0	-0.0509693
0	-0.591196
0	0.247186
0	1.1058
0	0.209689
0	0.0466049
0	0.466807
0	0.305064
0	-0.0103902
0	0.00947418
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0109903
0	-0.370596
0	-0.268669
0	0.277908
0	0.466823
0	-0.50007
0	-0.37741
0	-0.0283032
0	-0.000744924
0	-0.698195
0	-0.125154
0	-0.0107361
0	1.20189
0	-0.485037
0	-0.401244
0	-0.702476
0	0.0403499
0	-0.160884
0	0.338356
0	-0.109121
0	0.201583
0	0.11757
0	0.0103829
0	0.358458
0	-0.0107361
0	-0.358299
0	-0.370451
0	-0.0957447
0	-0.41792
0	-0.191358
0	-0.477131
0	-0.544262
0	-0.550956
0	0.742883
0	-0.194632
0	-1.00537
0	0.801608
0	-0.103106
0	-0.511035
0	-0.272197
0	-0.837296
0	-0.0211425
0	0.149576
0	-0.485866
0	0.180599
0	0.0496022
0	-0.0234901
0	0.032781
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.145991
0	0.218749
0	0.724212
0	0.621132
0	-0.321156
0	0.882473
0	0.025486
0	1.24186
0	0.0496022
0	0.0637099
0	0.249506
0	-0.444366
0	-0.702476
0	0.204354
0	-0.378213
0	0.807733
0	-0.377414
0	-0.354544
0	-0.268669
0	-0.155841
0	-0.195516
0	0.328549
0	0.0542182
0	-0.211382
0	-0.194876
