0	-0.355344
0	-0.152029
0	0.701013
0	-0.0211421
0	-0.503897
0	-0.0810345
0	-0.362017
0	-0.200452
0	0.724212
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328905
0	-0.00881674
0	0.34362
0	0.391082
0	0.261563
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.133672
0	0.685597
0	-0.303229
0	-0.159529
0	-0.413188
0	0.801608
0	0.810006
0	-0.377313
0	-0.855638
0	0.356603
0	0.182941
0	-0.799162
0	0.630749
0	-0.475749
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.157117
0	0.368612
0	0.724212
0	0.670188
0	0.390928
0	-1.09615
0	0.866978
0	-0.510896
0	0.324393
0	-0.451479
0	-0.378213
0	0.117782
0	-0.170984
0	-0.567742
0	-0.594051
0	-0.0668159
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0350155
0	-0.171935
0	0.250674
0	-0.731199
0	-0.250315
0	-0.205586
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.594051
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.242878
0	-0.160724
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.2263
0	0.743624
0	-0.417879
0	-0.0668159
0	-0.611627
0	-0.265632
0	-0.827807
0	-0.00257136
0	-0.16527
0	0.262439
0	0.572445
0	0.242878
0	-0.319516
0	0.390053
0	-0.355337
0	0.757243
0	-0.268636
0	0.00703251
0	-0.286611
0	-0.887212
0	0.106043
0	0.226401
0	0.126505
0	0.117754
0	-0.0704868
0	-0.380261
0	-0.493068
0	-0.036162
0	-0.190309
0	0.353887
0	-0.408842
0	0.803497
0	0.062435
0	-0.0211426
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.321156
0	0.390581
0	-0.26792
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.155146
0	-0.593937
0	0.328903
0	-0.00234521
0	-0.731199
0	-0.594052
0	-0.480111
0	-0.650457
0	-0.13779
0	0.638487
0	0.324392
0	-0.00260152
0	0.244918
0	-0.0103902
0	-0.221482
0	0.332877
0	-0.14682
0	-0.896824
0	-0.260569
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.244097
0	-0.273649
0	-0.201065
0	-0.05925
0	-0.3202
0	-0.036162
0	-0.168441
0	1.23696
0	-0.0109903
0	-0.00447233
0	-0.557538
0	-0.593937
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.268695
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0444638
0	-0.164892
0	-0.42701
0	-0.000656085
0	-0.591196
0	0.247186
0	1.1058
0	0.142368
0	0.0466049
0	0.466807
0	0.305064
0	-0.0102707
0	0.0444156
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0109903
0	-0.370596
0	-0.268664
0	0.277908
0	0.466823
0	-0.50007
0	-0.377438
0	-0.0343347
0	-0.000842373
0	-0.698195
0	-0.125154
0	-0.0107362
0	1.20189
0	-0.503897
0	-0.401244
0	-0.702476
0	0.0403499
0	-0.160884
0	0.34362
0	-0.151918
0	0.201583
0	0.11757
0	-0.0350155
0	0.358458
0	-0.0107359
0	-0.358299
0	-0.346822
0	-0.0967271
0	-0.41792
0	-0.191358
0	-0.475669
0	-0.544262
0	-0.550956
0	0.723473
0	-0.215952
0	-1.00537
0	0.801608
0	-0.103106
0	-0.511035
0	-0.244092
0	-0.837296
0	-0.0211426
0	0.149576
0	-0.444413
0	0.180599
0	0.0496022
0	-0.0629256
0	0.032781
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.133678
0	0.218749
0	0.724212
0	0.621132
0	-0.321156
0	0.882473
0	0.025486
0	1.24186
0	0.0496022
0	0.0637099
0	0.250674
0	-0.444366
0	-0.702476
0	0.204354
0	-0.378212
0	0.808902
0	-0.377438
0	-0.354544
0	-0.268659
0	-0.155096
0	-0.204634
0	0.332794
0	0.0542182
0	-0.211382
0	-0.18816
0	-0.414983
0	-0.5454
0	-0.0186163
0	0.032781
0	-1.34792
0	0.00703251
0	0.556589
0	-0.215903
0	-0.200398
0	0.244918
0	-0.682318
0	-0.401244
0	-0.159504
0	-0.592321
0	0.117763
0	0.803293
0	-0.308152
0	0.474248
0	0.0722142
0	-0.459828
0	0.0295169
0	0.605809
0	0.00753951
0	-0.294637
0	-0.51003
0	0.618333
0	0.0485631
0	0.444616
0	-0.853425
0	0.223394
0	0.137311
0	-1.02065
0	-0.556924
0	-0.798325
0	-0.140693
0	0.561802
0	0.634795
0	-0.524261
0	0.0962961
0	-0.351625
0	0.419421
0	0.380146
0	0.711781
0	-0.356867
0	-0.0880169
0	-0.341999
0	-0.453639
0	0.0737999
0	0.102281
0	-0.0880251
0	-0.108196
0	0.212088
0	-0.356867
0	0.00753951
0	0.264296
0	-0.34903
0	0.039208
0	0.264296
0	0.232874
0	-0.140701
0	0.0390914
0	0.444616
0	0.372856
0	0.456931
0	-0.514595
0	-0.443197
0	-0.980067
0	0.456931
0	0.573494
0	-0.490212
0	0.291323
0	-0.21228
0	0.794555
0	0.0698025
0	-0.665452
0	0.605809
0	0.153814
0	-0.200844
0	-0.14031
0	0.282828
0	-0.421165
0	-0.254594
0	-0.141738
0	-0.138645
0	-1.23816
0	-0.183503
0	-0.853783
0	-0.485363
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.215835
0	0.180175
0	-0.203956
0	0.871437
