0	-0.355363
0	-0.156175
0	0.701013
0	-0.0211425
0	-0.485603
0	-0.0810345
0	-0.362017
0	-0.200831
0	0.724212
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.240956
0	0.390682
0	0.26197
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.143585
0	0.685597
0	-0.370408
0	-0.159516
0	-0.413188
0	0.801608
0	0.807733
0	-0.377367
0	-0.855638
0	0.356603
0	0.240859
0	-0.799162
0	0.630749
0	-0.477131
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0610498
0	-0.101111
0	-0.151879
0	0.368612
0	0.724212
0	0.670188
0	0.390682
0	-1.09615
0	0.866978
0	-0.510896
0	0.328552
0	-0.451479
0	-0.378213
0	0.117766
0	-0.00735032
0	-0.567742
0	-0.594052
0	-0.0520252
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	0.0177755
0	-0.143487
0	0.312487
0	-0.731199
0	-0.174233
0	-0.188055
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.594052
0	-0.370668
0	0.220152
0	0.0403499
0	-0.185461
0	0.242699
0	-0.620011
0	0.551174
0	0.242878
0	-0.226833
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.242951
0	0.742916
0	-0.417879
0	-0.0668159
0	-0.611627
0	-0.174233
0	-0.827807
0	-0.00302315
0	-0.194868
0	0.26197
0	0.572445
0	0.242878
0	-0.319516
0	0.390682
0	-0.355363
0	0.757243
0	-0.268636
0	0.0179821
0	-0.150791
0	-0.887212
0	0.106043
0	0.229091
0	0.0183339
0	0.117766
0	-0.00912239
0	-0.380261
0	-0.493068
0	-0.036162
0	-0.190309
0	0.353887
0	-0.370408
0	0.807571
0	0.062435
0	-0.0211425
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.321156
0	0.390682
0	-0.229126
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.143667
0	-0.593937
0	0.328904
0	-0.003024
0	-0.731199
0	-0.594052
0	-0.477131
0	-0.650457
0	-0.13779
0	0.638487
0	0.328552
0	-0.0030242
0	0.244918
0	-0.0103902
0	-0.194868
0	0.328552
0	-0.14682
0	-0.896824
0	-0.260569
0	0.698174
0	0.956177
0	-0.687268
0	0.742916
0	0.988402
0	-0.201607
0	-0.273649
0	-0.200762
0	-0.0610536
0	-0.3202
0	-0.036162
0	-0.168441
0	1.23696
0	-0.0109903
0	-0.00302426
0	-0.551671
0	-0.593937
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.268671
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.179209
0	0.508453
0	0.0170154
0	-0.164892
0	-0.42701
0	-0.00585898
0	-0.591196
0	0.247186
0	1.1058
0	0.238581
0	0.0466049
0	0.466807
