0	-0.355364
0	-0.156175
0	0.701013
0	-0.0211425
0	-0.485603
0	-0.0810345
0	-0.362017
0	-0.200506
0	0.724212
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.238589
0	0.390682
0	0.26197
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.119781
0	0.685597
0	-0.370408
0	-0.159516
0	-0.413188
0	0.801608
0	0.807733
0	-0.377367
0	-0.855638
0	0.356603
0	0.238591
0	-0.799162
0	0.630749
0	-0.477131
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0648098
0	-0.101111
0	-0.151879
0	0.368612
0	0.724212
0	0.670188
0	0.390682
0	-1.09615
0	0.866978
0	-0.510896
0	0.328552
0	-0.451479
0	-0.378213
0	0.117766
0	-0.0108541
0	-0.567742
0	-0.594052
0	-0.058727
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	0.0114419
0	-0.14232
0	0.281286
0	-0.731199
0	-0.174423
0	-0.18823
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.594052
0	-0.370668
0	0.220152
0	0.0403499
0	-0.187365
0	0.242699
0	-0.620011
0	0.551174
0	0.242878
0	-0.226833
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.198938
0	0.742916
0	-0.417879
0	-0.0668159
0	-0.611627
0	-0.174048
0	-0.827807
0	-0.00302324
0	-0.194868
0	0.26197
0	0.572445
0	0.242878
0	-0.319516
0	0.390682
0	-0.355363
0	0.757243
0	-0.268636
0	0.0302906
0	-0.271374
0	-0.887212
0	0.106043
0	0.323444
0	0.0189445
0	0.117766
0	-0.0136641
0	-0.380261
0	-0.493068
0	-0.036162
0	-0.190309
0	0.353887
0	-0.370408
0	0.807571
0	0.062435
0	-0.0211425
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.321156
0	0.390682
0	-0.229126
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.149952
0	-0.593937
0	0.328904
0	-0.00302609
0	-0.731199
0	-0.594052
0	-0.477131
0	-0.650457
0	-0.13779
0	0.638487
0	0.328552
0	-0.00302323
0	0.244918
0	-0.0103902
0	-0.194868
0	0.328552
0	-0.14682
0	-0.896824
0	-0.260569
0	0.698174
0	0.956177
0	-0.687268
0	0.742916
0	0.988402
0	-0.187421
0	-0.273649
0	-0.200598
0	-0.0648098
0	-0.3202
0	-0.036162
0	-0.168441
0	1.23696
0	-0.0109903
0	-0.00302313
0	-0.551671
0	-0.593937
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.268671
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.205031
0	0.508453
0	0.0201416
0	-0.164892
0	-0.42701
0	-0.00190245
0	-0.591196
0	0.247186
0	1.1058
0	0.238593
0	0.0466049
0	0.466807
0	0.305064
0	-0.0103902
0	0.016498
0	-0.0527176
0	-0.932402
0	0.748019
0	-0.0109903
0	-0.370596
0	-0.268671
0	0.277908
0	0.466823
0	-0.551671
0	-0.377412
0	-0.0251928
0	-0.00308898
0	-0.698195
0	-0.125154
0	-0.0107361
0	1.20189
0	-0.485603
0	-0.401244
0	-0.702476
0	0.0403499
0	-0.160884
0	0.238545
0	-0.0684563
0	0.201583
0	0.11757
0	0.0113303
0	0.358458
0	-0.0107361
0	-0.358299
0	-0.370408
0	-0.141904
0	-0.41792
0	-0.191358
0	-0.477131
0	-0.544262
0	-0.550956
0	0.742916
0	-0.194868
0	-1.00537
0	0.801608
0	-0.103106
0	-0.511035
0	-0.196851
0	-0.837296
0	-0.0211425
0	0.149576
0	-0.485604
0	0.180599
0	0.0334117
0	-0.026604
0	-0.000558112
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.14458
0	0.218749
0	0.724212
0	0.621132
0	-0.321156
0	0.882473
0	0.025486
0	1.24186
0	0.0334117
0	0.0637099
0	0.286479
0	-0.444366
0	-0.702476
0	0.204354
0	-0.378213
0	0.807571
0	-0.377412
0	-0.354544
0	-0.268671
0	-0.14998
0	-0.182061
0	0.328552
0	0.0542182
0	-0.214928
0	-0.194868
0	-0.355363
0	-0.5454
0	-0.0266633
0	-0.000622387
0	-1.34792
0	-0.147964
0	0.556589
0	-0.194868
0	-0.200766
0	0.244918
0	-0.682318
0	-0.401244
0	-0.159516
0	-0.592321
0	0.117766
0	0.803293
0	-0.182985
0	0.47408
0	0.139551
0	-0.459828
0	0.0322974
0	0.605809
0	0.00753951
0	-0.177829
0	-0.51003
0	0.618688
0	0.0464667
0	0.444592
0	-0.853425
0	0.223384
0	0.247833
0	-1.02065
0	-0.530738
0	-0.798325
0	-0.204844
0	0.561802
0	0.634795
0	-0.385232
0	0.0478368
0	-0.449191
0	0.419421
0	0.380741
0	0.711781
0	-0.385232
0	-0.0880214
0	-0.340506
0	-0.453639
0	0.0845375
0	0.114255
0	-0.0880218
0	-0.147403
0	0.212088
0	-0.385232
0	0.00753951
0	0.47408
0	-0.315605
0	0.0488606
0	-0.315609
0	0.263104
0	-0.183967
0	0.0481455
0	0.444592
0	0.299391
0	0.456931
0	-0.514595
0	-0.476453
0	-0.980067
0	0.456931
0	0.573494
0	-0.467284
0	0.308034
0	-0.179814
0	0.794555
0	0.306362
0	-0.665452
0	0.605809
0	0.151273
0	-0.183775
0	-0.150868
0	0.315067
0	-0.627594
0	-0.285073
0	-0.170121
0	-0.15173
0	-1.23816
0	-0.183394
0	-0.853783
0	-0.485406
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.119388
0	0.26502
0	-0.184574
0	0.871437
0	-0.461864
0	0.631719
0	-0.183394
0	0.122263
0	0.336747
0	0.33606
0	-0.176697
0	0.380791
0	-0.627731
0	-0.315605
0	-0.147969
0	-0.522471
0	0.0624907
0	0.312697
0	-0.339584
0	0.26664
0	-0.107256
0	0.0712474
0	-0.558727
0	0.0489733
0	0.889662
0	-0.181989
0	0.0733176
0	-0.270815
0	0.263548
0	-0.15173
0	0.0489036
0	0.380792
0	-0.168875
0	-0.306323
0	-0.163814
0	-0.145111
0	1.40402
0	0.47408
0	0.336748
0	0.768232
0	0.0976753
0	-0.483385
0	0.70379
0	0.0617702
0	0.680633
0	-0.183295
0	-0.150869
0	-0.536143
0	0.292045
0	-0.150756
0	-0.51003
0	0.0603096
0	0.3061
0	-0.200519
0	0.893882
0	0.794555
0	0.0576864
0	0.146128
0	0.312697
0	0.681201
0	0.608953
0	0.276592
0	0.308621
0	-0.36343
0	-0.517773
0	0.336712
0	-0.492894
0	0.134923
0	0.288033
0	0.0690297
0	0.308205
0	0.0731482
0	0.608081
0	0.125431
0	-0.147308
0	0.0540272
0	0.0976635
0	-0.329569
0	0.139977
0	0.858648
0	-0.530738
0	-0.147256
0	0.633221
0	0.161472
0	0.257144
0	0.637194
0	0.936789
0	-0.433431
0	0.0540358
0	-0.180523
0	-1.12542
0	0.336712
0	0.247804
0	0.573494
0	0.0659957
0	-0.0959099
0	-0.677078
0	0.0623967
0	-0.169264
0	0.618688
0	-0.197104
0	0.605809
0	-0.323804
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.168878
0	0.223384
0	1.26818
0	-0.360817
0	-0.149735
0	0.380791
0	0.151621
0	-0.467284
0	-0.200533
0	-0.325163
0	0.0324054
0	0.574623
0	0.419421
0	-0.179437
0	0.632078
0	-0.108153
0	-0.448854
0	0.11434
0	0.261619
0	1.00316
0	-0.198609
0	-0.489256
0	0.310018
0	0.264364
0	0.0478961
0	0.380949
0	0.140072
0	-0.978191
0	0.187499
0	-1.04562
0	-0.163814
0	-0.174545
0	0.310755
0	0.271804
0	0.548501
0	-0.179405
0	0.248629
0	0.730161
0	-0.677078
0	-0.949359
0	0.281334
0	0.548501
0	0.266386
0	-0.285066
0	0.267444
0	-0.485943
0	-0.132782
0	0.680633
0	-0.324149
0	0.0704446
0	-0.629518
0	-0.492889
0	0.257463
0	0.114257
0	-0.453639
0	0.281854
0	0.256668
0	-0.530738
0	0.315049
0	0.917315
0	0.257144
0	-0.485943
0	-0.476417
0	0.0332158
0	0.618408
0	0.318409
0	0.0735729
0	-0.949359
0	0.571329
0	-0.117778
0	0.58977
0	-1.19214
0	0.540589
0	-0.629518
0	-0.360761
0	-0.285073
0	-0.485562
0	-0.530738
0	0.31841
0	0.146877
0	-0.1749
0	0.605809
0	-1.12722
0	0.139552
0	0.0738639
0	-0.522471
0	0.267133
0	0.871437
0	-0.987144
0	0.0737711
0	0.307412
0	0.336722
0	-0.385232
0	0.0489544
0	0.264364
0	0.608953
0	0.114358
0	0.0500783
0	0.114251
0	-0.198616
0	-0.558727
0	-1.47206
0	-0.28507
0	-0.190812
0	0.0737711
0	-0.530738
0	0.380891
0	-0.93455
0	0.306145
0	0.0489759
0	-0.183287
0	0.827351
0	-0.315608
0	0.187499
0	-0.423156
0	-0.176843
0	-0.199839
0	-0.117374
0	0.0202086
0	0.0443637
0	0.531012
0	-0.215118
0	0.0218116
0	0.647138
0	0.395764
0	-0.0140518
0	0.508295
0	0.653027
0	-0.191337
0	0.0317379
0	0.863812
0	0.206363
0	-0.426449
0	0.658228
0	0.277911
0	-0.358201
0	0.905986
0	-0.21825
0	0.20294
0	-0.374225
0	0.00207872
0	0.206363
0	-0.0249132
0	-0.236342
0	-0.219356
0	-0.41904
0	0.643164
0	-0.384388
0	-0.923166
0	-1.34206
0	-0.0434229
0	-0.405402
0	-1.02473
0	-0.196084
0	0.0366613
0	0.0180374
0	0.0364015
0	-0.374393
0	-0.491524
0	-0.43376
0	-0.358201
0	-0.285953
0	0.0382631
0	-0.968222
0	-0.829638
0	0.368144
0	0.102592
0	-0.239216
0	-0.389516
0	0.0195334
0	-0.460179
0	-0.405407
0	0.638128
0	0.554418
0	0.0182607
0	0.996225
0	-0.00846725
0	0.00857916
0	-0.826469
0	-0.0144229
0	-0.453918
0	0.470439
0	-0.19501
0	0.00913478
0	-0.434127
0	-1.23001
0	0.386768
0	-0.20097
0	-0.460169
0	-0.707917
0	1.04081
0	0.744432
0	-0.160387
0	0.196162
0	-0.852788
0	-0.208969
0	0.274211
0	0.0366614
0	0.0321999
0	0.265703
0	-0.0165365
0	-0.269986
0	-0.336312
0	0.690062
0	-0.331678
0	-0.460169
0	0.466088
0	0.0367335
0	0.0148967
0	0.0152266
0	-0.173086
0	0.197755
0	0.171472
0	0.386768
0	-0.491524
0	0.76273
0	0.0158739
0	0.019485
0	-0.662682
0	0.272919
0	-0.419029
0	-0.434705
0	-0.202086
0	-0.23888
0	0.0198031
0	0.0161089
0	-0.0816677
0	-0.968222
0	-0.129945
0	0.507368
0	-0.045702
0	-0.653586
0	0.0198302
0	-0.239199
0	-0.17252
0	-0.162452
0	-0.372806
0	-0.667866
0	0.780673
0	-0.478777
0	-0.0139897
0	-0.409916
0	-0.374266
0	-0.165679
0	-0.565521
0	-0.00860867
0	-0.924218
0	-0.236342
0	0.374568
0	0.0188028
0	0.654986
0	0.658228
0	-0.342445
0	-0.0460517
0	0.504911
0	-0.348483
0	-0.642898
0	0.413371
0	-0.20552
0	0.0173207
0	-0.0502921
0	-0.384405
0	0.600402
0	-0.619407
0	0.0146936
0	0.754768
0	-0.473146
0	0.478571
0	-0.455121
0	0.0119407
0	-0.191149
0	0.0192144
0	0.0443108
0	0.0192144
0	-0.00808763
0	-0.0465417
0	0.952541
0	0.203142
0	0.690062
0	0.375682
0	-0.205623
0	-0.226396
0	0.739568
0	0.277911
0	0.506169
0	-0.399066
0	0.205924
0	0.769411
0	0.20424
