0	0.936789
0	-0.433431
0	0.217196
0	-0.156223
0	-1.12542
0	0.181854
0	0.0975225
0	0.173854
0	0.185068
0	-0.0959099
0	-0.489113
0	-0.0428109
0	-0.155892
0	0.713763
0	-0.201982
0	0.166515
0	-0.263944
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.163101
0	0.205308
0	1.26818
0	0.0460144
0	-0.263944
0	0.286974
0	-0.14423
0	-0.479582
0	-0.467289
0	0.0806338
0	-0.0780531
0	0.574623
0	0.440624
0	-0.162725
0	0.622792
0	-0.00545229
0	-0.480422
0	0.136425
0	0.216714
0	1.00316
0	-0.467295
0	-0.489256
0	0.198578
0	0.175467
0	0.170178
0	0.444088
0	0.195096
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0749598
0	-0.156091
0	0.198577
0	0.195114
0	0.532938
0	-0.15588
0	0.193636
0	0.730161
0	-0.489113
0	-0.997305
0	0.200759
0	0.532938
0	0.190361
0	-0.155892
0	0.216117
0	-0.26533
0	0.152391
0	0.412521
0	-0.0670706
0	0.183546
0	-0.458126
0	-0.598513
0	0.18784
0	0.153782
0	-0.465253
0	0.216117
0	0.182252
0	-0.484604
0	0.193853
0	0.844121
0	0.0814373
0	-0.484604
0	-0.476325
0	0.141888
0	0.756259
0	0.368849
0	0.198758
0	-0.997305
0	0.603766
0	0.19034
0	0.368849
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.154979
0	-0.115715
0	-0.550933
0	0.368849
0	0.196628
0	-0.0973384
0	0.760467
0	-1.12722
0	0.205951
0	0.198758
0	-0.536548
0	0.216735
0	0.789427
0	-0.987144
0	0.178996
0	0.301353
0	0.175544
0	-0.482912
0	-0.0238915
0	0.175468
0	0.615156
0	0.112025
0	0.197165
0	0.131429
0	-0.00160379
0	-0.580168
0	-1.47206
0	-0.0976082
0	0.141431
0	0.178996
0	-0.550933
0	0.195465
0	-0.93455
0	0.18084
0	-0.052186
0	0.136425
0	0.827351
0	-0.158702
0	0.27081
0	-0.454011
0	-0.114547
0	-0.0320881
0	-0.0391842
0	-0.0346191
0	-0.0297056
0	-0.0327068
0	-0.0321947
0	-0.0307515
0	0.582336
0	-0.011889
0	-0.0285814
0	-0.0329783
0	-0.00300565
0	-0.0257247
0	-0.0334772
0	0.863812
0	-0.0255307
0	-0.564265
0	-0.0209869
0	-0.0308233
0	-0.0366908
0	0.906015
0	-0.0210742
0	-0.030367
0	-0.0325863
0	-0.0320342
0	-0.0255307
0	-0.0211943
0	-0.0367841
0	-0.0276471
0	-0.0318765
0	0.588755
0	-0.0924684
0	-0.501591
0	-1.34206
0	-0.0356064
0	-0.556582
0	-1.02473
0	-0.0295752
0	-0.0277914
0	-0.0346952
0	-0.0353748
0	-0.0282911
0	-0.477928
0	0.0204627
0	-0.0366908
0	-0.0272799
0	-0.0287803
0	-1.03071
0	-0.829638
0	0.228935
0	-0.0292479
0	-0.0310036
0	-0.444942
0	-0.0334816
0	-0.0293049
0	0.0369688
0	0.68628
0	0.554418
0	-0.0347539
0	0.875015
0	-0.0307515
0	-0.0306003
0	-0.826469
0	-0.564284
0	-0.0264783
0	0.34339
0	-0.0323777
0	-0.0306003
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0314012
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.020156
0	-0.0330712
0	-0.852788
0	-0.0320902
0	-0.0260305
0	-0.0277914
0	-0.0318272
0	-0.0233961
0	-0.0280303
0	-0.0293144
0	-0.0309978
0	0.645099
0	-0.0308628
0	-0.449359
0	0.34339
0	-0.0353748
0	-0.0329585
0	-0.0233129
0	-0.0335712
0	0.357113
0	0.348728
0	0.367655
0	-0.477928
0	0.752415
0	0.0369681
0	-0.0627911
0	-0.508865
0	-0.023753
0	-0.564243
0	-0.564265
0	-0.0320342
0	-0.032387
0	-0.033567
0	-0.000809978
0	-0.0284435
0	-1.03071
0	-0.0352582
0	0.506132
0	-0.587685
0	-0.0349877
0	-0.0305115
0	-0.0234374
0	-0.0287857
0	-0.589095
0	-0.0342045
0	-0.0318765
0	0.780673
0	-0.589095
0	-0.0320383
0	-0.029732
0	-0.0330712
0	-0.0333055
0	-0.531786
0	-0.0310758
0	-0.556582
0	-0.0367841
0	-0.0311736
0	-0.0306608
0	0.550586
0	0.698419
0	-0.0342745
0	-0.0310758
0	-0.0219742
0	-0.0373268
0	-0.752661
0	-0.0311736
0	-0.0627911
0	-0.0299739
0	0.0740121
0	-0.0276288
0	-0.0234385
0	-0.501591
0	-0.0302399
0	0.752521
0	-0.0308847
0	0.67614
0	-0.0298569
0	-0.0305916
0	-0.0287857
0	-0.00513955
0	-0.0284959
0	-0.0356279
0	0.568887
0	-0.0314724
0	0.952541
0	-0.0330444
0	0.643042
0	0.0417934
0	-0.014104
0	-0.564462
0	0.741993
0	-0.0259889
0	-0.0257247
0	-0.0309976
0	-0.0292478
0	0.778774
0	-0.0349877
0	-0.033423
0	-1.04359
0	0.645099
0	-0.0284435
0	0.509456
0	-0.0293144
0	-0.509024
0	-0.0301701
0	-0.0287702
0	0.0417934
0	-0.0341551
0	-0.031443
0	-0.0356065
0	0.952541
0	-0.0290823
0	-0.752661
0	0.967752
0	-0.0332823
0	0.67614
0	-0.0311119
0	-0.509024
0	-0.0267891
0	-0.0371594
0	0.752521
0	-0.031443
0	-0.020156
0	0.34339
0	-0.0308826
0	-0.0319173
0	0.0204627
0	-0.0293049
0	0.586572
0	-0.028469
0	-0.530875
0	-0.0399375
0	-0.0283192
0	0.654494
0	-0.0322396
0	-0.030847
0	-0.0299158
0	-0.564243
0	-0.530875
0	0.333203
0	-0.0352582
0	-0.0268925
0	-0.0330647
0	-0.0330182
0	-0.0419582
0	-0.0330444
0	-1.04359
0	-0.0312478
0	-0.0306439
0	-0.0330096
0	-0.0329342
0	-0.0319745
0	-0.0373268
0	-0.0314022
0	-0.034503
0	-0.567864
0	-0.00513955
0	-0.503323
0	-0.032387
0	0.057284
0	-0.324334
0	0.778774
0	-0.0391842
0	-0.0308074
0	-0.324334
0	-0.0209869
0	-0.451455
0	-0.030367
0	-0.0291431
0	-0.0251001
0	-0.0313004
0	-0.962067
0	-0.0315043
0	0.778774
0	-0.0371594
0	0.506132
0	-0.686618
0	-0.0347711
0	-0.530878
0	-0.0325863
0	-0.0330181
0	-0.0158753
0	-0.0356279
0	-0.0312439
0	-0.0210742
0	-1.02131
0	-0.530878
0	-0.564284
0	0.68628
0	-0.0299739
0	0.812139
0	0.595388
0	0.0576735
0	-0.0219466
0	-0.564462
0	-0.0284762
0	-0.0419046
0	0.348712
0	-0.0142889
0	0.588755
0	-0.0295752
0	-0.0219465
0	-0.0398741
0	-0.0219742
0	-0.0314012
0	-0.033567
0	-0.0258688
0	0.586572
0	-0.0298234
0	-0.0283637
0	-0.031958
0	-0.0299158
0	0.34861
0	-0.531786
0	-0.00225491
0	-0.749158
0	-0.0331772
0	-0.0267883
0	-0.0318874
0	-0.451455
0	-0.0347511
0	-0.503323
0	0.34339
0	0.68628
0	0.0118316
0	0.0116935
0	0.0115128
0	0.011252
0	0.0120204
0	0.0112362
0	0.0139696
0	0.0121054
0	0.0113875
0	0.0127251
0	-0.518836
0	0.0112978
0	0.0102779
0	-1.07301
0	0.0118592
0	0.0113808
0	0.0116568
0	0.0114976
0	0.0125054
0	0.0110625
0	0.0125608
0	-0.0165131
0	0.0116224
0	0.0110952
0	0.0117803
0	0.011297
0	0.946459
0	0.0127314
0	0.0116853
0	0.011762
0	0.595482
0	0.0113435
0	0.0105148
0	0.011308
0	0.0111611
0	0.0086743
0	0.011761
0	0.0116224
0	0.0124589
0	0.0105168
0	0.0129792
0	0.0117577
0	-0.923812
0	0.0244928
0	0.0115415
0	0.0107996
0	0.0112214
0	0.0113875
0	0.0110751
0	-0.0810288
0	0.0116925
0	0.0116499
0	0.0112536
0	0.513933
0	0.0110627
0	0.0116621
0	0.0117325
0	0.0127369
0	0.0124475
0	-1.10222
0	0.0125528
0	0.0110983
0	0.0116925
0	0.0109353
0	0.0105945
0	0.0105164
0	0.0117204
0	0.0110986
0	0.0117604
0	0.0112978
0	0.0113964
0	0.0112476
0	0.0111142
0	0.0115272
0	0.0112309
0	0.0114412
0	0.0117166
0	0.0111029
0	0.47854
0	0.0115814
0	0.0117812
0	0.0121122
0	0.0113435
0	0.718248
0	0.0120957
0	0.47854
0	0.0129868
0	-0.082625
0	0.0110647
0	0.0109627
0	0.0110717
0	0.0129924
0	0.0134003
0	-0.0357325
0	0.00984262
0	0.0124595
0	0.0121606
0	0.0126037
0	0.0127184
0	0.010469
0	0.0116798
0	0.0116047
0	0.0115693
0	0.0117834
0	0.0121606
0	0.644735
0	0.0117804
0	0.0113803
0	-0.571907
0	0.0113094
0	0.0105945
0	-1.06995
0	0.0112773
0	0.0121574
0	0.180791
0	0.0114412
0	0.0141074
0	0.0113804
0	0.939695
0	0.0107762
0	0.0113964
0	0.00984262
0	0.0111305
0	0.0117199
0	0.0109353
0	0.0119313
0	0.0110881
0	0.0112302
0	0.0126037
0	0.640804
0	0.0116711
0	0.0115683
0	-0.00617193
0	0.0125952
0	1.10366
0	0.0115029
0	0.506087
0	0.180791
0	-0.812636
0	0.0114271
0	0.822702
0	-0.00617193
0	0.0116047
0	0.0132022
0	0.0129777
0	0.0112003
0	0.0117857
0	0.00957439
0	0.0116707
0	0.0109295
0	0.0109217
0	0.0112771
0	0.0086743
0	0.0132022
0	0.00204312
0	0.0113014
0	0.0113932
0	0.0117877
0	0.0112771
0	0.0116542
0	0.0120622
0	0.0108838
0	0.0125528
0	-0.0810268
0	0.0120286
0	0.011658
0	0.0141074
0	0.0127251
0	0.0113807
0	0.0129868
0	0.00204312
0	0.0109295
0	0.00953389
0	0.506087
0	0.0105062
0	0.0139696
0	0.0115814
0	-0.518836
0	0.0108241
0	-0.707099
0	0.0109624
0	0.0100211
0	0.0118316
0	0.0122072
0	0.0108727
0	0.0115128
0	0.0120622
0	1.03556
0	-0.70067
0	0.0109451
0	0.0109258
0	0.0112334
0	0.0125214
0	0.0112699
0	0.0111368
0	0.0120167
0	0.0112957
0	0.0105061
0	0.0117043
0	0.0109801
0	0.0117612
0	0.717615
0	0.644735
0	0.0112555
0	0.0119313
0	0.00941532
0	0.0115415
0	0.0109216
0	0.0119949
0	0.0109947
0	0.0106985
0	0.0116965
0	0.0111164
0	0.0125166
0	0.0112362
0	0.0110925
0	0.69076
0	-0.103365
0	0.0117877
0	0.0110897
0	0.0100626
0	0.0111288
0	0.0111641
0	0.0110611
0	0.0120957
0	0.011892
0	0.0115637
0	0.0117202
0	0.0121097
0	0.0116666
0	0.01123
0	0.0111278
0	0.0105016
0	0.0104701
0	0.0115687
0	0.0100626
0	0.00957459
0	-1.21406
0	0.0117246
0	0.0122073
0	0.0102779
0	0.946459
0	-0.956745
0	0.0112129
0	0.0129482
0	0.0199642
0	0.0116542
0	1.10366
0	0.011511
0	0.0116448
0	0.0120167
0	0.0109416
0	0.0732729
0	0.0125608
0	0.0114025
0	-0.776858
0	0.0110048
0	0.0121342
0	0.0121087
0	0.0115637
0	0.0105016
0	-0.126145
0	0.0114024
0	0.0112129
0	0.0114963
0	0.0113204
0	0.00953701
0	0.0123917
0	0.0123693
0	-0.0357325
0	0.0117686
0	0.0129972
0	0.0110114
0	0.0125898
0	0.69076
0	0.0119317
0	0.0118424
0	0.0107996
0	0.0110042
0	0.0199642
0	1.4914
0	-0.571907
0	0.513933
0	0.00935657
0	0.0119949
0	0.0116666
0	0.0114963
0	0.0111056
0	0.0732729
0	-0.126145
0	0.0111101
0	0.0115603
0	-0.650427
0	0.0114615
0	0.0113962
0	-0.103365
0	0.0124069
0	0.0111592
0	0.0105164
0	0.0114271
0	0.144389
0	0.144223
0	0.144346
0	0.144513
0	0.144269
0	0.14424
0	0.144381
0	0.144329
0	0.144212
0	0.144321
0	0.144129
0	0.144355
0	-1.03352
0	0.144202
0	0.145334
0	0.144258
0	0.144256
0	0.144358
0	0.144176
0	0.144265
0	0.144201
0	0.144332
0	-0.545034
0	0.144284
0	0.14423
0	0.144161
0	0.144439
0	-0.386171
0	0.146061
0	0.150503
0	0.14426
0	0.144195
0	0.144419
0	0.144162
0	0.144205
0	0.144062
0	0.150503
0	0.146061
0	0.144253
0	0.144346
0	-1.00935
0	-0.522778
0	0.144338
0	0.144306
0	0.144259
0	0.144417
0	0.144307
0	0.144199
0	0.141223
0	0.144254
0	0.156667
0	0.144194
0	0.144423
0	0.144149
0	0.144266
0	-0.976159
0	0.144266
0	0.964628
0	0.799656
0	0.144367
0	0.14426
0	0.140246
0	0.15663
0	0.144175
0	-0.545034
0	0.14434
0	0.144321
0	0.144148
0	0.14412
0	0.144353
0	-0.533804
0	0.144247
0	0.144408
0	0.144216
0	0.144272
0	0.1444
0	0.144259
0	0.144218
0	0.144415
0	0.144318
0	0.14426
0	-0.759667
0	0.14426
0	-0.588842
0	0.144344
0	0.144415
0	0.149461
0	0.144439
0	0.127652
0	0.144337
0	0.127652
0	0.144338
0	0.14411
0	0.144286
0	0.144186
0	0.144252
0	0.14428
0	0.144314
0	0.799656
0	0.144379
0	0.0896029
0	0.144367
0	0.144167
0	0.144212
0	-0.386171
0	0.144256
0	0.144333
0	0.129373
0	0.144394
0	0.144364
0	1.04319
0	0.1442
0	0.144189
0	0.14411
0	0.144341
0	0.144367
0	0.964628
0	0.144194
0	-0.766444
0	0.144199
0	0.144272
0	0.144189
0	0.14426
0	0.144262
0	0.144205
0	0.144513
0	0.144272
0	0.144162
0	0.144321
0	1.58959
0	0.0836538
0	0.144222
0	0.144258
0	-0.386171
0	0.144211
0	0.144434
0	0.144176
0	0.144341
0	0.144416
0	0.144184
0	0.144183
0	0.144226
0	0.144358
0	0.149461
0	0.184387
0	0.144391
0	0.144182
0	0.144379
0	0.14415
0	0.144256
0	-0.533804
0	0.144321
0	0.144068
0	0.144473
0	-0.766444
0	0.144236
0	0.144332
0	-0.898613
0	-1.32635
0	-0.564887
0	0.144286
0	-0.607185
0	0.144182
0	0.144334
0	0.144329
0	0.144361
0	0.14448
0	0.144199
0	0.144153
0	0.148668
0	0.14424
0	0.144254
0	0.144602
0	0.144184
0	0.144212
0	-0.700049
0	0.144333
0	0.144129
0	0.144434
0	0.14424
0	0.144176
0	0.144313
0	0.144361
0	0.14423
0	0.14427
0	0.177446
0	0.144314
0	0.155752
0	0.144176
0	0.144364
0	0.144163
0	0.228832
0	0.145739
0	0.14426
0	0.144269
0	1.22775
0	-1.57025
0	0.144211
0	0.144289
0	0.144282
0	0.144271
0	0.14436
0	0.144306
0	0.228832
0	0.144154
0	0.144313
0	0.1442
0	0.144262
0	-0.522778
0	0.144353
0	-0.607185
0	0.145104
0	0.144129
0	0.144301
0	0.144199
0	0.144216
0	0.144188
0	0.144188
0	0.144235
0	0.144246
0	0.144205
0	0.144391
0	0.144213
0	0.140245
0	0.144344
0	0.144235
0	0.144264
0	0.144321
0	0.144165
0	0.0955031
0	0.144205
0	0.144305
0	0.144209
0	0.14453
0	0.144218
0	0.999133
0	0.144601
0	0.144226
0	0.144195
0	0.144098
0	0.144317
0	0.144428
0	0.144205
0	0.144175
0	1.04319
0	0.144408
0	0.144513
0	0.144209
0	0.144332
0	-0.742897
0	0.147464
0	0.144129
0	0.14428
0	0.144211
0	0.14427
0	0.144257
0	0.144213
0	0.14412
0	0.144205
0	0.144318
0	0.144148
0	0.144428
0	0.144165
0	0.144154
0	0.144257
0	-0.816782
0	0.144353
0	0.184354
0	0.177494
0	0.144289
0	0.144334
0	0.799656
0	0.144268
0	-0.386171
0	-1.13341
0	0.144273
0	0.145334
0	-0.588842
0	0.144189
0	0.144417
0	-0.830934
0	0.144394
0	0.144153
0	0.144322
0	-0.976159
0	0.144389
0	0.144257
0	0.144285
0	0.144302
0	0.144353
0	0.144355
0	0.144246
0	0.0896029
0	0.144351
0	0.144317
0	-0.77994
0	-0.743317
0	0.142609
0	0.144288
0	0.144167
0	0.00764101
0	0.00533621
0	0.0102408
0	0.0102473
0	0.013291
0	0.0107278
0	0.00896361
0	0.0183785
0	0.00990769
0	0.00516933
0	0.0104238
0	0.015082
0	0.0070709
0	0.0115057
0	0.011194
0	0.00986057
0	0.0116187
0	0.0123946
0	0.0127458
0	1.52422
0	0.79769
0	0.010174
0	0.0108143
0	0.0109055
0	0.00978689
0	0.0112607
0	1.00422
0	0.010392
0	0.00905136
0	0.0111883
0	0.00932834
0	0.00932398
0	0.0375469
0	0.0103815
0	0.011022
0	0.0114907
0	0.0135855
0	0.00917885
0	0.0183785
0	0.0103773
0	0.012699
0	0.00953249
0	0.0125208
0	-1.00709
0	0.0123454
0	0.00952854
0	0.00547874
0	0.0127065
0	0.0101734
0	0.0104919
0	0.00247751
0	0.0112991
0	0.0112448
0	0.00999934
0	0.0102784
0	0.0129176
0	0.0112557
0	0.0106479
0	0.0118697
0	0.00955263
0	0.00831096
0	0.0116944
0	0.00533528
0	0.0109607
0	0.0119569
0	0.0100493
0	0.00819168
0	0.0109607
0	0.0112991
0	0.0145833
0	0.00843186
0	0.00819325
0	0.00911228
0	0.0116965
0	0.00949426
0	0.00896361
0	0.0119568
0	0.00966614
0	0.0113148
0	0.00812604
0	0.0108763
0	0.0183785
0	0.00890496
0	0.0108182
0	0.00517339
0	0.012274
0	0.0199162
0	0.00795821
0	0.0114058
0	0.00991346
0	0.0123294
0	0.0125205
0	0.0116944
0	0.0106706
0	-0.908775
0	0.00955914
0	0.0159446
0	0.00848553
0	0.012699
0	0.0210266
0	0.0129202
0	0.0121906
0	0.0125168
0	0.0112483
0	0.85929
0	0.00963158
0	0.00975611
0	0.0114179
0	0.0103277
0	0.0102784
0	0.0102364
0	0.0116187
0	0.0126778
0	0.0106767
0	0.0125128
0	0.0102311
0	0.0198581
0	0.0113572
0	0.00616867
0	0.0115732
0	0.0142591
0	0.0110025
0	0.0109055
0	0.0100933
0	0.0110214
0	0.0108976
0	0.0131133
0	0.0101734
0	0.00559085
0	0.0059279
0	0.0123963
0	0.0131133
0	0.0113177
0	0.0107358
0	0.00663356
0	0.0119731
0	0.00963887
0	0.00512785
0	0.00911228
0	0.0126943
0	0.00775184
0	0.00875843
0	-1.2512
0	0.00955263
0	0.0135856
0	0.0119732
0	0.0125614
0	0.0330748
0	0.0127065
0	0.0103479
0	0.00913131
0	0.0101958
0	0.0113378
0	0.0199139
0	0.00613092
0	0.00962525
0	0.015036
0	0.00960967
0	0.0101039
0	0.0113375
0	0.0106706
0	0.0113148
0	-0.0277946
0	0.00854488
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0116977
0	0.00707887
0	0.0103632
0	0.00619687
0	0.00999935
0	0.0368646
0	0.0125356
0	0.0126582
0	0.00592791
0	0.00906198
0	0.0104576
0	0.015036
0	0.0101727
0	0.0115699
0	0.00543332
0	0.00873303
0	0.0114099
0	0.0106039
0	-1.26147
0	0.00843037
0	0.00250704
0	0.0103316
0	0.00991346
0	0.0100883
0	0.0104683
0	0.0104777
0	0.0101728
0	0.0134975
0	0.0117081
0	0.00932387
0	0.0126582
0	0.0108215
0	0.00997393
0	0.00949431
0	0.00967057
0	0.00963154
0	0.0101958
0	0.00250752
0	-0.00185567
0	0.0123454
0	0.0100902
0	0.00842961
0	0.0144862
0	0.0106764
0	0.0112448
0	0.0089291
0	0.00932836
0	0.0107286
0	0.0114571
0	0.0126485
0	0.0115573
0	0.00969859
0	0.0114602
0	0.0115571
0	0.012274
0	1.27008
0	0.0108905
0	0.00930444
0	0.00965892
0	0.00938632
0	0.00767417
0	0.0124027
0	0.0114599
0	0.00663356
0	0.00821301
0	0.0102361
0	0.0365127
0	1.17715
0	0.0128771
0	0.0242299
0	0.0113161
0	0.0036855
0	0.0127008
0	0.0223624
0	0.0115279
0	0.0129012
0	0.00831241
0	-0.0277946
0	0.0103289
0	0.0102705
0	0.00890495
0	0.0114998
0	0.00875167
0	0.0117071
0	0.01157
0	0.0159797
0	0.0183785
0	0.0117744
0	0.00821534
0	0.011457
0	0.0112607
0	1.27716
0	1.20749
0	0.00998986
0	0.0051859
0	0.0115294
0	0.010104
0	0.0110468
0	0.0103121
0	0.00759171
0	0.00896004
0	0.0128763
0	0.0112483
0	0.00906203
0	0.0115024
0	0.00913138
0	0.0164623
0	0.0127798
0	0.0103633
0	0.0108142
0	0.00994986
0	0.0109684
0	0.0115259
0	0.00812622
0	0.0101835
0	0.0103471
0	-0.00185567
0	0.0121906
0	0.0114599
0	-1.259
0	0.0088775
0	0.0125617
0	0.00570646
0	0.00998734
0	0.00930376
0	0.0118697
0	0.0127031
0	0.00885675
0	0.0129012
0	0.0115235
0	0.0104578
0	0.0100505
0	0.0113572
