0	-0.100786
0	0.505306
0	0.124863
0	-0.465159
0	-0.0209433
0	0.553632
0	-0.00964526
0	-0.235585
0	-0.546433
0	0.756259
0	0.205631
0	0.464924
0	-0.87585
0	0.254986
0	0.151558
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0444604
0	-0.470886
0	0.440624
0	0.179084
0	0.816674
0	-0.432178
0	-0.138023
0	-0.450631
0	-0.465298
0	0.03084
0	0.192192
0	-0.138023
0	-0.134657
0	0.216869
0	-0.137709
0	-0.00964526
0	0.178599
0	-0.414566
0	-0.137709
0	0.132632
0	0.219889
0	-0.186725
0	0.0426407
0	0.464924
0	0.374171
0	0.579435
0	-0.514595
0	-0.469195
0	-0.980067
0	0.579435
0	0.70072
0	-0.492027
0	0.301353
0	-0.121822
0	0.816793
0	0.320611
0	-0.665452
0	0.419515
0	0.178813
0	-0.0822822
0	-0.14224
0	0.211715
0	-0.453994
0	-0.252794
0	-0.141892
0	0.217488
0	-1.23816
0	0.0878543
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.588598
0	0.228108
0	0.226491
0	-0.208939
0	0.789427
0	-0.461864
0	0.622792
0	-0.252794
0	0.367327
0	0.209158
0	0.179084
0	-0.00545229
0	0.286974
0	-0.454038
0	-0.414566
0	-0.214052
0	-0.536548
0	0.0856952
0	0.419514
0	-0.450631
0	0.0635229
0	0.132411
0	0.0557299
0	-0.335018
0	0.178625
0	0.889662
0	-0.235585
0	0.157114
0	-0.270815
0	0.222434
0	-0.0349029
0	0.19738
0	0.250398
0	-0.130332
0	-0.259823
0	-0.0749598
0	-0.214052
0	1.40402
0	0.505306
0	0.209158
0	0.768232
0	-0.0746081
0	-0.483385
0	0.70379
0	0.0856966
0	0.587737
0	0.0806051
0	-0.143174
0	-0.470951
0	0.292045
0	-0.143174
0	-0.546433
0	-0.0428109
0	0.314204
0	-0.100786
0	0.893882
0	0.816793
0	0.0880253
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.451776
0	0.179084
0	-0.36343
0	-0.517773
0	0.191251
0	-0.598513
0	0.0267374
0	0.248605
0	0.0309991
0	0.374171
0	0.463889
0	0.608081
0	0.0362282
0	0.375239
0	0.191252
0	0.485022
0	-0.0396675
0	0.367327
0	0.858648
0	-0.552411
0	0.0362282
0	0.622792
0	-0.194598
0	0.182155
0	0.603766
0	0.936789
0	-0.433431
0	0.225268
0	-0.208928
0	-1.12542
0	0.147287
0	-0.0600891
0	0.320611
0	0.0479393
0	-0.0959099
0	-0.514228
0	-0.0428109
0	-0.130094
0	0.713763
0	-0.242129
0	0.36031
0	-0.24455
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.130332
0	0.254986
0	1.26818
0	-0.0822822
0	-0.24455
0	0.286974
0	-0.194598
0	-0.468491
0	-0.448259
0	-0.0209433
0	0.063106
0	0.574623
0	0.440624
0	-0.0116317
0	0.622792
0	-0.00545229
0	-0.492027
0	0.112572
0	0.219889
0	1.00316
0	-0.470993
0	-0.489256
0	0.375239
0	0.0635229
0	0.0805755
0	0.444088
0	0.124863
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0749598
0	-0.169062
0	0.382242
0	0.363042
0	0.532938
0	-0.134607
0	0.363037
0	0.730161
0	-0.514228
0	-0.997305
0	0.182154
0	0.532938
0	0.220246
0	-0.255892
0	0.306299
0	-0.335018
0	0.0693616
0	0.587737
0	-0.0396675
0	0.0479393
0	-0.458126
0	-0.598513
0	0.0309991
0	0.244045
0	-0.465298
0	0.306299
0	0.0557299
0	-0.484604
0	0.380168
0	0.844121
0	0.182544
0	-0.484604
0	-0.471011
0	0.0880203
0	0.756259
0	0.397537
0	0.210168
0	-0.997305
0	0.603766
0	0.0693616
0	0.383847
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.255892
0	-0.140517
0	-0.552406
0	0.397537
0	0.175099
0	0.227188
0	0.760467
0	-1.12722
0	0.210168
0	0.211689
0	-0.536548
0	0.222434
0	0.789427
0	-0.987144
0	0.157114
0	0.301353
0	0.147287
0	-0.482912
0	0.0426407
0	0.3603
0	0.615156
0	0.151558
0	0.19738
0	-0.062503
0	-0.0600891
0	-0.580168
0	-1.47206
0	-0.254195
0	0.0444604
0	0.153149
0	-0.552411
0	0.205631
0	-0.93455
0	0.314921
0	0.063106
0	0.112572
0	0.827351
0	-0.134667
0	0.27081
0	-0.453994
0	-0.121822
0	-0.0176938
0	-0.0459177
0	-0.0314092
0	-0.0495875
0	0.00683089
0	-0.0238354
0	-0.0177903
0	0.582336
0	0.0497292
0	-0.0417256
0	0.00676165
0	-0.00300565
0	0.0023796
0	-0.04055
0	0.863812
0	0.0388573
0	-0.560391
0	0.00321779
0	0.138786
0	-0.041868
0	0.906015
0	0.0220153
0	-0.00382686
0	-0.0317071
0	-0.107557
0	0.0381012
0	0.0106198
0	-0.0474695
0	-0.00167746
0	0.0115654
0	0.613861
0	-0.0924684
0	-0.483482
0	-1.34206
0	0.0135728
0	-0.556582
0	-1.02473
0	0.0137375
0	-0.0128294
0	-0.0314092
0	0.0102154
0	0.0103432
0	-0.477928
0	0.136367
0	-0.0326503
0	-0.00130758
0	0.00231127
0	-1.03071
0	-0.829638
0	0.228935
0	-0.0577377
0	-0.0541296
0	-0.444942
0	-0.0333444
0	-0.0888176
0	0.0369688
0	0.68628
0	0.554418
0	-0.00458101
0	0.875015
0	-0.000345395
0	-0.0135307
0	-0.826469
0	-0.556717
0	-0.00395959
0	0.338729
0	-0.0352467
0	0.00622406
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0471722
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0145941
0	-0.0326303
0	-0.852788
0	-0.0341919
0	-0.0171905
0	-0.0128294
0	0.016154
0	0.119169
0	-0.0410942
0	-0.0135083
0	-0.0280301
0	0.619643
0	-0.00534592
0	-0.449359
0	0.338729
0	0.0102154
0	-0.00734572
0	0.0135557
0	-0.0373344
0	0.357113
0	0.347553
0	0.367655
0	-0.477928
0	0.736185
0	0.0369681
0	-0.0627911
0	-0.508865
0	0.111951
0	-0.559062
0	-0.562297
0	-0.0341917
0	-0.0114182
0	-0.0456531
0	-0.000809978
0	-0.0371182
0	-1.03071
0	-0.016669
0	0.506132
0	-0.587685
0	0.045752
0	-0.00534592
0	-0.0183111
0	-0.0150653
0	-0.589095
0	-0.034478
0	-0.0608472
0	0.780673
0	-0.589095
0	-0.0398274
0	-0.0495875
0	-0.0344774
0	-0.0405139
0	-0.536005
0	-0.0110495
0	-0.556582
0	-0.0474673
0	0.0199298
0	-0.0455199
0	0.550586
0	0.698419
0	-0.383789
0	-0.0249198
0	0.0221797
0	-0.117183
0	-0.752661
0	0.0497292
0	-0.0627911
0	-0.0117374
0	0.0740121
0	-0.0135191
0	0.00270603
0	-0.483482
0	-0.00734575
0	0.736185
0	-0.107657
0	0.67614
0	-0.424746
0	-0.004581
0	-0.015094
0	-0.0147943
0	-0.0204479
0	-0.384177
0	0.568887
0	-0.0821535
0	0.952541
0	-0.00745203
0	0.619643
0	0.228935
0	-0.014104
0	-0.580336
0	0.741993
0	0.138786
0	0.0370224
0	-0.0280301
0	-0.00654138
0	0.727395
0	0.045752
0	-0.383789
0	-1.04359
0	0.699506
0	-0.0371179
0	0.509456
0	-0.00716766
0	-0.509024
0	0.00570142
0	-0.001821
0	-0.0821535
0	-0.286008
0	-0.016042
0	0.0117407
0	0.952541
0	-0.0500983
0	-0.752661
0	0.967752
0	-0.00741333
0	0.67614
0	-0.0456531
0	-0.509024
0	-0.0182953
0	-0.144
0	0.788709
0	-0.00681059
0	-0.0171905
0	0.348779
0	-0.10768
0	-0.0942887
0	0.0358518
0	-0.0888176
0	0.557824
0	-0.0055237
0	-0.526934
0	-0.0608472
0	-0.0177903
0	0.654494
0	-0.0204447
0	-0.00168669
0	-0.0355543
0	-0.559062
0	-0.526934
0	0.333203
0	-0.0166686
0	-0.0373344
0	0.000638902
0	-0.00522255
0	-0.0392631
0	-0.0418681
0	-1.04359
0	-0.0135307
0	-0.0455202
0	0.000640163
0	0.0361755
0	-0.0352467
0	-0.116699
0	0.00570414
0	-0.0274821
0	-0.567864
0	0.00570142
0	-0.520799
0	-0.0218497
0	0.0740121
0	-0.324334
0	0.871634
0	0.00683093
0	-0.286017
0	-0.324334
0	0.0142632
0	-0.451455
0	-0.000346244
0	-0.0586572
0	0.00570418
0	-0.107556
0	-0.962067
0	0.00848695
0	0.727395
0	-0.144
0	0.506132
0	-0.686618
0	-0.0280413
0	-0.530724
0	-0.0317071
0	-0.00522255
0	-0.00263
0	-0.384177
0	-0.0255516
0	0.00710218
0	-1.02131
0	-0.53089
0	-0.556729
0	0.68628
0	-0.0117374
0	0.812139
0	0.595388
0	0.0421744
0	0.0518564
0	-0.580336
0	-0.0055237
0	-0.0392631
0	0.351083
0	-0.0142889
0	0.613861
0	0.0135991
0	0.0518564
0	-0.0238354
0	-0.00130761
0	-0.0471722
0	-0.0333444
0	0.0396641
0	0.557824
0	0.00123716
0	-0.0185983
0	-0.0942887
0	-0.0355542
0	0.347553
0	-0.536005
0	-0.00225491
0	-0.749158
0	-0.0124622
0	-0.0182953
0	-0.0410941
0	-0.451455
0	-0.04055
0	-0.520799
0	0.348779
0	0.686281
0	-0.0911801
0	-0.0926566
0	0.224133
0	0.324492
0	0.29574
0	-0.206603
0	0.381755
0	-0.171482
0	-0.202726
0	0.347015
0	-0.518836
0	-0.234776
0	-0.0959976
0	-1.07301
0	0.371904
0	0.25618
0	-0.065536
0	0.242917
0	0.388459
0	-0.149792
0	-0.222563
0	-0.252296
0	-0.302119
0	-0.152216
0	-0.142673
0	0.300701
0	0.946459
0	-0.169235
0	0.371904
0	0.34789
0	0.595482
0	-0.228269
0	-0.0621011
0	-0.226371
0	-0.281813
0	0.144861
0	0.397201
0	-0.199506
0	-0.228734
0	0.224133
0	0.297211
0	0.406066
0	-0.923812
0	-0.15316
0	-0.161551
0	-0.185636
0	-0.106952
0	-0.202726
0	0.112747
0	-0.187832
0	-0.0776076
0	0.28827
0	-0.228269
0	0.513933
0	0.342259
0	-0.209405
0	-0.209519
0	-0.151548
0	0.231872
0	-1.10222
0	0.347015
0	0.197722
0	-0.0926566
0	-0.305033
0	-0.302772
0	0.115512
0	-0.0421852
0	-0.274448
0	0.148241
0	-0.24412
0	0.360732
0	-0.178675
0	-0.133764
0	-0.193349
0	0.343579
0	0.343665
0	-0.188319
0	-0.149794
0	0.47854
0	-0.0911563
0	-0.194559
0	-0.199153
0	0.268795
0	0.718248
0	-0.177579
0	0.47854
0	-0.182508
0	-0.082625
0	0.0400029
0	-0.133764
0	0.135131
0	0.288209
0	0.0802417
0	-0.185636
0	0.369217
0	-0.228717
0	-0.0566558
0	0.345302
0	0.309696
0	-0.0959976
0	0.160541
0	0.327458
0	-0.222258
0	-0.179843
0	-0.0566558
0	0.644735
0	-0.134223
0	0.115512
0	-0.571907
0	-0.226371
0	-0.175089
0	-1.06995
0	-0.232526
0	0.197856
0	0.180791
0	0.343665
0	-0.151548
0	0.324292
0	0.939695
0	0.42354
0	-0.141112
0	0.369217
0	-0.135638
0	0.421173
0	0.0960578
0	-0.173191
0	-0.135996
0	0.0960578
0	0.345305
0	0.640804
0	0.199088
0	-0.169414
0	-0.182965
0	-0.163406
0	1.10366
0	-0.177314
0	0.506087
0	0.180791
0	-0.812636
0	0.358192
0	0.822702
0	-0.182965
0	0.242935
0	-0.170466
0	0.276947
0	-0.211755
0	-0.215976
0	-0.0822859
0	0.199072
0	0.0593158
0	-0.244358
0	0.343644
0	0.0593221
0	0.231872
0	-0.106761
0	-0.121819
0	-0.0579634
0	-0.171438
0	-0.332164
0	0.343579
0	-0.179843
0	-0.131334
0	0.347018
0	-0.168114
0	0.29574
0	-0.0660546
0	-0.182508
0	0.403038
0	0.256333
0	-0.170466
0	-0.0967972
0	-0.187832
0	-0.0817245
0	0.506087
0	-0.187663
0	-0.155176
0	-0.103394
0	-0.518836
0	-0.131334
0	-0.707099
0	0.0907527
0	-0.0687117
0	-0.167813
0	-0.224473
0	0.429302
0	-0.281813
0	0.360732
0	1.03556
0	-0.70067
0	-0.175089
0	0.0802417
0	0.342105
0	-0.163406
0	-0.118541
0	-0.162301
0	0.335636
0	0.276974
0	0.429302
0	-0.188319
0	-0.0667618
0	-0.244358
0	0.717615
0	0.644735
0	-0.170571
0	-0.141914
0	-0.097805
0	-0.161551
0	-0.226078
0	0.406066
0	0.340335
0	-0.0579669
0	-0.199398
0	-0.175768
0	0.452263
0	-0.206097
0	0.397171
0	0.69076
0	-0.341409
0	0.218521
0	0.403038
0	0.370113
0	0.478541
0	-0.232532
0	0.112747
0	0.347018
0	0.218521
0	-0.0461508
0	-0.103394
0	0.361968
0	-0.175886
0	-0.185328
0	-0.152216
0	-0.118541
0	-0.0622006
0	0.28827
0	0.276947
0	-0.0817904
0	-1.21406
0	-0.142886
0	0.388459
0	-0.153322
0	0.946459
0	-0.956745
0	-0.302119
0	-0.0687117
0	-0.175886
0	-0.142673
0	1.10366
0	0.279849
0	-0.191094
0	0.34789
0	0.0907527
0	0.0732729
0	-0.185337
0	-0.223828
0	-0.776858
0	-0.187663
0	0.296114
0	0.358192
0	-0.0421849
0	-0.274288
0	-0.126145
0	-0.223827
0	-0.302167
0	-0.162225
0	-0.121728
0	-0.0822859
0	0.324492
0	0.335636
0	-0.252296
0	-0.152266
0	0.297061
0	0.340337
0	-0.040009
0	0.69076
0	0.452185
0	-0.212013
0	-0.186208
0	0.370112
0	0.388425
0	1.4914
0	-0.571907
0	0.513933
0	-0.13736
0	0.160524
0	-0.134279
0	-0.176292
0	-0.175768
0	0.0732729
0	-0.126145
0	-0.24412
0	-0.193349
0	-0.650427
0	0.269866
0	-0.153356
0	-0.341409
0	0.30978
0	-0.178405
0	-0.0667618
0	0.324292
0	0.151292
0	0.146497
0	0.164166
0	0.187527
0	0.139653
0	0.136867
0	0.168902
0	0.134121
0	0.112196
0	0.10858
0	0.122343
0	0.14418
0	-1.03352
0	0.134046
0	0.193793
0	0.107156
0	0.147649
0	0.144679
0	0.134176
0	0.152204
0	0.161824
0	0.160926
0	-0.545034
0	0.146198
0	0.187527
0	0.13404
0	0.13917
0	-0.386171
0	0.193793
0	0.150708
0	0.172503
0	0.134049
0	0.16906
0	0.125043
0	0.15534
0	0.0836538
0	0.150708
0	0.15534
0	0.0823222
0	0.141842
0	-1.00935
0	-0.428425
0	0.135094
0	0.13789
0	0.165895
0	0.146606
0	0.163122
0	0.126961
0	0.12912
0	0.135692
0	0.18791
0	0.131849
0	0.154206
0	0.103584
0	0.128961
0	-0.976159
0	0.127132
0	0.964628
0	0.789986
0	0.164166
0	0.108635
0	0.124794
0	0.191521
0	0.125363
0	-0.545034
0	0.13763
0	0.148583
0	0.139165
0	0.128592
0	0.144266
0	-0.62362
0	0.148583
0	0.134254
0	0.136326
0	0.219792
0	0.168902
0	0.136469
0	0.150807
0	0.145885
0	0.15149
0	0.143926
0	-0.759667
0	0.136902
0	-0.588842
0	0.120011
0	0.148258
0	0.186328
0	0.154642
0	0.127652
0	0.13763
0	0.127652
0	0.135078
0	0.107567
0	0.160998
0	0.109908
0	0.0823222
0	0.183377
0	0.139909
0	0.789986
0	0.171754
0	0.0896029
0	0.164173
0	0.161824
0	0.122992
0	-0.386171
0	0.147705
0	0.15149
0	0.129373
0	0.176653
0	0.144179
0	1.04319
0	0.144246
0	0.126493
0	0.125024
0	0.153046
0	0.164173
0	0.964628
0	0.132324
0	-0.766444
0	0.129669
0	0.142028
0	0.101022
0	0.145681
0	0.15652
0	0.125361
0	0.187527
0	0.146198
0	0.129127
0	0.159568
0	1.58959
0	0.0836538
0	0.146497
0	0.141677
0	-0.386171
0	0.147654
0	0.145749
0	0.134178
0	0.153046
0	0.134254
0	0.127083
0	0.130539
0	0.125041
0	0.143279
0	0.196931
0	0.184387
0	0.158597
0	0.133167
0	0.166571
0	0.107553
0	0.140443
0	-0.62362
0	0.181078
0	0.140441
0	0.196782
0	-0.766444
0	0.145681
0	0.148578
0	-0.898613
0	-1.32635
0	-0.564887
0	0.141063
0	-0.607185
0	0.159568
0	0.134136
0	0.141842
0	0.140573
0	0.196856
0	0.122992
0	0.1131
0	0.197425
0	0.179429
0	0.13501
0	0.166571
0	0.134
0	0.127906
0	-0.700049
0	0.12689
0	0.122342
0	0.143796
0	0.109683
0	0.126103
0	0.17943
0	0.140568
0	0.194724
0	0.129669
0	0.177446
0	0.141063
0	0.191521
0	0.12611
0	0.13965
0	0.117167
0	0.228832
0	0.169249
0	0.131849
0	0.139653
0	1.22775
0	-1.57025
0	0.127906
0	0.136827
0	0.132196
0	0.219792
0	0.150807
0	0.141677
0	0.228832
0	0.172503
0	0.192173
0	0.144245
0	0.132836
0	-0.428425
0	0.165895
0	-0.607185
0	0.154381
0	0.139556
0	0.168905
0	0.139889
0	0.136559
0	0.143698
0	0.114175
0	0.0449877
0	0.134359
0	0.101022
0	0.148244
0	0.131866
0	0.116426
0	0.119089
0	0.0449877
0	0.147713
0	0.126958
0	0.124045
0	0.0955031
0	0.196944
0	0.151034
0	0.140669
0	0.16906
0	0.12861
0	0.999133
0	0.171754
0	0.127164
0	0.142028
0	0.141467
0	0.163122
0	0.144671
0	0.11417
0	0.128945
0	1.04319
0	0.146606
0	0.187527
0	0.140669
0	0.130474
0	-0.742897
0	0.147464
0	0.117012
0	0.183377
0	0.196947
0	0.140418
0	0.139557
0	0.131866
0	0.124071
0	0.133177
0	0.147713
0	0.13965
0	0.166212
0	0.143698
0	0.117168
0	0.136867
0	-0.816782
0	0.148064
0	0.184354
0	0.177494
0	0.141522
0	0.134583
0	0.826672
0	0.132836
0	-0.386171
0	-1.13341
0	0.15652
0	0.158944
0	-0.588842
0	0.109911
0	0.166212
0	-0.830934
0	0.177237
0	0.103556
0	0.192167
0	-0.976159
0	0.148578
0	0.153386
0	0.151034
0	0.154088
0	0.148663
0	0.144268
0	0.134359
0	0.0896029
0	0.143279
0	0.181078
0	-0.77994
0	-0.743317
0	0.142609
0	0.132196
0	0.132324
0	0.014016
0	3.59721e-05
0	0.461476
0	0.0671531
0	0.00611939
0	0.0211222
0	-0.115433
0	0.00328076
0	0.0240978
0	0.00090203
0	0.0278019
0	0.0234337
0	0.0278483
0	-0.0116611
0	0.044099
0	0.0196973
0	0.0189265
0	0.0293434
0	-0.0112137
0	1.52422
0	0.79769
0	-0.0152808
0	0.0236512
0	0.00358745
0	-0.00330965
0	0.0173278
0	1.00422
0	0.0066597
0	0.022509
0	0.044099
0	0.00943946
0	0.0171591
0	0.0425859
0	0.0122248
0	0.0638455
0	0.0297512
0	0.0638455
0	0.0396691
0	0.00894824
0	0.0211257
0	0.0277257
0	0.0396691
0	0.0288459
0	-1.00709
0	0.00641409
0	-0.0148824
0	0.0199285
0	0.0240978
0	0.0204014
0	-0.0162777
0	0.0463306
0	0.0126916
0	0.052637
0	0.0122248
0	0.018353
0	0.0301247
0	-0.0311797
0	0.0242359
0	0.0274266
0	0.0160033
0	0.00352775
0	0.0175262
0	3.59721e-05
0	-0.183873
0	0.0410968
0	0.00955901
0	0.0186036
0	0.0112458
0	0.0126916
0	0.0227497
0	0.0282153
0	0.0104675
0	-0.0460332
0	0.0157241
0	0.0222546
0	-0.115433
0	0.0156399
0	0.00341263
0	0.0465066
0	-0.0199766
0	0.0173705
0	0.011776
0	0.0167791
0	-0.00178153
0	0.0186036
0	0.0740697
0	0.00895544
0	0.0184234
0	0.010397
0	0.00955727
0	0.00955727
0	0.0274266
0	0.0198939
0	0.0247088
0	-0.908775
0	0.00894646
0	0.00372241
0	0.0212109
0	0.027677
0	0.0281664
0	0.0286266
0	0.0289503
0	-0.178746
0	0.0117977
0	0.85929
0	-0.0253369
0	0.0164884
0	0.00955901
0	0.011295
0	0.0227438
0	0.0227497
0	0.0333126
0	0.0228401
0	0.0175581
0	-0.0148069
0	0.461476
0	0.0140608
0	-0.152714
0	0.0178144
0	0.0296387
0	0.00519432
0	0.0394162
0	0.014257
0	0.0285836
0	0.0215009
0	0.0116341
0	0.00558743
0	0.021501
0	0.0212108
0	0.0101428
0	0.0302881
0	0.00662798
0	0.000376333
0	0.018926
0	0.0212546
0	0.0465066
0	-0.0116611
0	0.0171916
0	-0.0235633
0	-0.0311797
0	0.0182844
0	0.0108594
0	-1.2512
0	0.0159033
0	0.0662371
0	-0.0722592
0	-0.177912
0	0.0357883
0	0.0303709
0	0.000376923
0	0.0241962
0	0.0239729
0	0.0248144
0	0.00895544
0	0.0199609
0	0.0146456
0	0.0387646
0	0.00792782
0	0.0239521
0	0.0179011
0	0.0132011
0	0.0331236
0	-0.645629
0	0.0189265
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0118328
0	0.020197
0	0.0155456
0	0.0416396
0	-0.0162448
0	0.0315804
0	-0.0112137
0	0.0334141
0	0.0184234
0	0.0657008
0	0.0201968
0	0.0173823
0	0.0187606
0	0.0219065
0	0.0180935
0	0.014016
0	-0.0033157
0	0.0317154
0	-1.26147
0	0.0282153
0	0.0463308
0	0.0199292
0	0.010397
0	0.0204121
0	0.028935
0	0.0155251
0	-0.0870963
0	-0.00136421
0	0.0670293
0	-0.0870963
0	0.033491
0	0.0132017
0	0.0219197
0	0.0229258
0	0.0178957
0	-0.0253368
0	0.0116341
0	0.00950241
0	-0.347982
0	0.0340607
0	0.0394162
0	0.028585
0	0.0129266
0	0.0671564
0	0.052637
0	0.0168027
0	0.0160596
0	0.274374
0	0.0296387
0	0.0271761
0	0.0929064
0	0.00792779
0	0.0219703
0	0.0571519
0	0.0740697
0	1.27008
0	0.0168028
0	0.021212
0	0.0172868
0	-0.0199766
0	0.0646024
0	0.0932566
0	-0.0466033
0	0.022509
0	0.0197614
0	0.0183208
0	0.0315803
0	1.17715
0	0.0572154
0	0.0357883
0	0.0169889
0	0.00612936
0	-0.0157019
0	0.0287296
0	0.0162736
0	0.0340607
0	0.0236512
0	-0.645629
0	-0.0460332
0	0.0754814
0	0.0165074
0	0.0265226
0	0.0108594
0	0.0660063
0	0.0168025
0	0.0104676
0	0.021156
0	0.274374
0	0.0121633
0	0.0220341
0	0.0142747
0	1.27716
0	1.20749
0	-0.00178154
0	0.0171916
0	0.0272105
0	-0.183873
0	-0.00136421
0	0.0219072
0	0.0332176
0	0.0662157
0	0.0410968
0	-0.0153139
0	0.0164884
0	0.012755
0	0.0183003
0	0.0184956
0	0.0333126
0	0.0160602
0	-0.0739165
0	-0.0148824
0	0.0223871
0	-0.0238529
0	0.0133783
0	0.0112949
0	0.0196573
0	-0.347982
0	0.0181668
0	-0.0466033
0	-1.259
0	0.00341263
0	0.0037224
0	0.0393518
0	0.0129266
0	0.0211916
0	0.0286831
0	0.0293434
0	0.0241942
0	0.0670293
0	0.0289258
0	0.0249103
0	0.0219198
0	0.0112458
0	-0.0713258
0	-1.02945
0	-0.0710231
0	-0.0685463
0	-0.0651876
0	-0.0686246
0	-0.0664098
0	-0.0517787
0	-0.0618821
0	-0.0619977
