0	-0.374149
0	-0.207343
0	0.701013
0	-0.136706
0	-0.48338
0	-0.159213
0	-0.362017
0	-0.216267
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.187127
0	-0.413188
0	0.845849
0	0.792881
0	-0.327231
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763882
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.398972
0	0.146279
0	-0.01788
0	-0.567742
0	-0.553615
0	-0.167584
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742705
0	-0.0263035
0	0.245559
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0262985
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0262966
0	-0.176588
0	0.240281
0	-0.620011
0	0.551174
0	0.240281
0	-0.0744338
0	-0.327215
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244895
0	0.738749
0	-0.4116
0	-0.167584
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.136808
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.260668
0	-0.887212
0	0.0247779
0	0.244895
0	0.126505
0	0.0269171
0	-0.01788
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.342643
0	-0.217999
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.137034
0	0.323619
0	-0.14682
0	-0.896824
0	-0.327215
0	0.698174
0	0.956177
0	-0.687268
0	0.738749
0	0.988402
0	-0.220499
0	-0.273649
0	-0.0552624
0	-0.0763889
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.159213
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0178793
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0740321
0	-0.0763677
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.390451
0	-0.0552624
0	-0.0178793
0	-0.698195
0	-0.125154
0	0.0247766
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	-0.0262966
0	-0.160884
0	0.34362
0	-0.218003
0	0.201583
0	0.11757
0	-0.0742705
0	0.358458
0	0.0247766
0	-0.327231
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.733722
0	-0.137034
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.243735
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0262985
0	0.218749
0	0.761799
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245559
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.390451
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0740673
0	0.274288
0	0.0313095
0	-0.243735
0	-0.136808
0	-0.374149
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.186434
0	-0.592321
0	0.146279
0	0.803293
0	-0.222
0	0.505306
0	0.285108
0	-0.465253
0	0.0245959
0	0.553632
0	-0.00964526
0	-0.222093
0	-0.529539
0	0.761108
0	0.0304575
0	0.521741
0	-0.87585
0	0.289538
0	0.0176506
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.389398
0	0.620801
0	-0.482401
0	0.0523495
0	-0.468981
0	0.356226
0	0.253867
0	0.815971
0	-0.432178
0	-0.104019
0	-0.459519
0	-0.465254
0	0.0213405
0	0.356226
0	-0.0596005
0	0.0127424
0	0.263285
0	-0.0645861
0	-0.00964526
0	-0.0373908
0	-0.414566
0	-0.0650092
0	-0.00460095
0	0.279646
0	-0.186725
0	-0.0507454
0	0.521741
0	0.343448
0	0.610644
0	-0.514595
0	-0.464941
0	-0.980067
0	0.570992
0	0.70072
0	-0.481344
0	0.317055
0	-0.121169
0	0.815971
0	0.294873
0	-0.665452
0	0.35719
0	-0.0971355
0	-0.222
0	-0.0829967
0	0.293824
0	-0.413687
0	0.00238841
0	-0.02444
0	-0.115518
0	-1.23816
0	-0.0217082
0	-0.853783
0	-0.529422
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.610644
0	0.119618
0	0.294406
0	-0.22156
0	0.762037
0	-0.461864
0	0.622792
0	0.0116409
0	0.262453
0	0.257692
0	-0.0267385
0	0.0594935
0	0.0846951
0	-0.490046
0	-0.414566
0	-0.0842335
0	-0.536548
0	-0.0101252
0	0.309992
0	-0.459519
0	-0.0217085
0	-0.00458653
0	0.0147412
0	-0.53593
0	0.0304575
0	0.889662
0	-0.22206
0	0.282004
0	-0.270815
0	0.294406
0	0.0898466
0	0.149253
0	0.35552
0	-0.0172379
0	-0.174075
0	0.00942769
0	-0.0971356
0	1.40402
0	0.505306
0	0.257691
0	0.768232
0	0.101846
0	-0.483385
0	0.70379
0	-0.104019
0	0.610644
0	-0.0101252
0	-0.0649897
0	-0.463425
0	0.0523495
0	-0.102932
0	-0.52956
0	-0.0428109
0	0.332946
0	-0.22206
0	0.858694
0	0.818123
0	0.0135085
0	0.119618
0	-0.000476237
0	0.681201
0	0.615156
0	0.316272
0	-0.024041
0	-0.36343
0	-0.557336
0	0.257683
0	-0.598513
0	0.119502
0	0.291613
0	0.0157778
0	0.332133
0	0.295422
0	0.608081
0	-0.013465
0	0.293733
0	0.244764
0	0.608009
0	-0.00527753
0	0.279442
0	0.858648
0	-0.482367
0	-0.0117312
0	0.622792
0	-0.124834
0	0.354899
0	0.603766
0	0.936789
0	-0.433431
0	0.244764
0	-0.221954
0	-1.12542
0	0.257689
0	0.10158
0	0.294083
0	0.0156191
0	0.00114746
0	-0.588864
0	-0.0428109
0	-0.00754413
0	0.761089
0	-0.22156
0	0.293317
0	-0.174075
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.00905175
0	0.289561
0	1.26818
0	0.101188
0	-0.084318
0	0.0625984
0	-0.102931
0	-0.481344
0	-0.466475
0	-0.00527753
0	0.0245049
0	0.574623
0	0.295422
0	-0.00625727
0	0.622792
0	-0.00689611
0	-0.471715
0	0.000421207
0	0.290923
0	1.00316
0	-0.469349
0	-0.489256
0	0.309674
0	0.0909312
0	-0.0215307
0	0.444088
0	0.285108
0	-0.978191
0	0.0492432
0	-1.04562
0	0.0296932
0	-0.221485
0	0.331512
0	0.293785
0	0.532938
0	0.00942769
0	0.301572
0	0.730161
0	-0.588864
0	-0.997305
0	0.242068
0	0.532938
0	0.290923
0	-0.00689492
0	0.291614
0	-0.233249
0	0.0113581
0	0.620318
0	-0.0172648
0	-0.0168598
0	-0.490046
0	-0.598513
0	0.0167481
0	0.294083
0	-0.465253
0	0.293957
0	0.0147412
0	-0.529586
0	0.301198
0	0.858694
0	0.101563
0	-0.529586
0	-0.463425
0	0.0259974
0	0.761632
0	0.356816
0	0.26988
0	-0.997305
0	0.603766
0	0.0135085
0	0.354518
0	-1.19214
0	0.540589
0	-0.673739
0	0.00114746
0	0.00196516
0	-0.0247722
0	-0.529558
0	0.356797
0	-0.0373908
0	0.227188
0	0.760486
0	-1.12722
0	0.287563
0	0.287561
0	-0.536548
0	0.279646
0	0.761671
0	-0.987144
0	0.282004
0	0.329665
0	0.276774
0	-0.482912
0	0.00554423
0	0.293318
0	0.615156
0	0.0176506
0	0.149253
0	-0.062503
0	0.101846
0	-0.53593
0	-1.47206
0	0.000644245
0	0.0492432
0	0.280876
0	-0.52956
0	-0.0068997
0	-0.93455
0	0.286528
0	0.00547141
0	-0.013465
0	0.827351
0	0.0125616
0	-0.0168598
0	-0.413687
0	-0.121169
0	-0.0293968
0	-0.0374294
0	-0.0450675
0	-0.027698
0	-0.0399146
0	-0.0412515
0	-0.0415085
0	0.582336
0	-0.0195106
0	-0.0256375
0	-0.0386164
0	0.501042
0	-0.0326296
0	-0.0391848
0	0.863812
0	0.167528
0	-0.570482
0	-0.0352301
0	-0.0289498
0	-0.0445181
0	0.906015
0	-0.035518
0	-0.0348391
0	-0.0364431
0	-0.0176062
0	0.167528
0	0.501042
0	-0.0439541
0	-0.0354557
0	-0.0281054
0	0.488664
0	-0.0476918
0	-0.0425253
0	-1.34206
0	0.00012334
0	-0.758845
0	-1.02473
0	-0.0281054
0	-0.0661356
0	-0.0436047
0	-0.0357791
0	-0.0341512
0	-0.477928
0	0.152415
0	-0.0445181
0	-0.0341528
0	-0.0327405
0	-0.956866
0	-0.829638
0	0.155062
0	-0.03556
0	-0.0296271
0	-0.444942
0	-0.0391848
0	-0.0375619
0	-0.0361315
0	0.718137
0	0.554418
0	-0.0352831
0	0.875015
0	-0.0290311
0	-0.0382034
0	-0.826469
0	-0.544376
0	0.0582869
0	-0.0359353
0	-0.0449312
0	-0.0358025
0	-0.981821
0	-1.23001
0	0.367655
0	-0.036937
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.0298306
0	-0.0402506
0	-0.852788
0	-0.036743
0	0.0298306
0	-0.0661356
0	-0.0476918
0	-0.0244146
0	-0.035793
0	-0.0359654
0	-0.0408915
0	0.644377
0	-0.0377977
0	-0.449359
0	-0.0347588
0	-0.0308806
0	-0.0393087
0	-0.0275091
0	-0.0539627
0	-0.0499081
0	0.486244
0	0.367655
0	-0.477928
0	0.761108
0	-0.0383871
0	-0.0436044
0	-0.508865
0	-0.0244136
0	-0.0439349
0	-0.0415331
0	-0.0291241
0	-0.0296271
0	-0.0437533
0	0.501042
0	-0.0363508
0	-1.1121
0	-0.102168
0	0.506132
0	-0.587685
0	-0.0448063
0	-0.0377979
0	-0.0343578
0	-0.0376446
0	-0.589095
0	-0.040913
0	-0.0539627
0	0.780673
0	-0.589095
0	-0.0372624
0	-0.0277608
0	-0.0402506
0	-0.0362799
0	-0.535493
0	-0.0290311
0	-0.758845
0	-0.0408087
0	-0.0415331
0	-0.0357505
0	0.550586
0	0.698419
0	-0.0322312
0	-0.0373179
0	-0.0327335
0	-0.0351053
0	-0.752661
0	-0.0195106
0	-0.0368216
0	-0.0357516
0	-0.0261052
0	-0.0359296
0	-0.0343578
0	-0.0216428
0	-0.0397122
0	0.76141
0	-0.0335874
0	0.621564
0	-0.758845
0	-0.0403948
0	-0.0374267
0	-0.040387
0	-0.0376843
0	-0.040383
0	0.621564
0	-0.0296471
0	0.952541
0	-0.046514
0	0.644377
0	-0.0430542
0	-0.040241
0	-0.593214
0	0.741993
0	-0.0288598
0	0.0524774
0	-0.0408918
0	-0.0423901
0	0.711071
0	-0.046572
0	-0.0355276
0	-1.04359
0	0.644377
0	-0.0361374
0	0.509456
0	-0.0376843
0	-0.509024
0	-0.0485883
0	-0.0374266
0	-0.0430542
0	-0.0327489
0	-0.0257476
0	0.000113519
0	0.952541
0	-0.0431069
0	-0.752661
0	0.967752
0	-0.0382031
0	0.67614
0	-0.0437533
0	-0.509024
0	-0.0389467
0	-0.0488646
0	0.76141
0	-0.0281298
0	-0.0266554
0	-0.0346158
0	-0.0335874
0	-0.0372023
0	-0.0253811
0	-0.0254836
0	0.488667
0	-0.0376446
0	-0.0896404
0	-0.044066
0	-0.0415085
0	0.501042
0	-0.0385266
0	-0.0354579
0	-0.0391498
0	-0.0437616
0	-0.102168
0	-0.028133
0	-0.0896132
0	-0.0397102
0	-0.0412377
0	-0.0259019
0	-0.0262357
0	-0.0385266
0	-1.04359
0	-0.039311
0	-0.0362168
0	-0.0387944
0	-0.0362799
0	-0.0449312
0	-0.0351186
0	-0.0396026
0	-0.0517167
0	-0.567864
0	-0.036351
