0	-0.374149
0	-0.207343
0	0.701013
0	-0.135548
0	-0.48338
0	-0.133217
0	-0.362017
0	-0.210452
0	0.762047
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.187127
0	-0.413188
0	0.845849
0	0.792881
0	-0.342609
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763882
0	-0.101111
0	-0.207343
0	0.368612
0	0.762047
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0181424
0	-0.567742
0	-0.55362
0	-0.210452
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0751604
0	-0.0291219
0	0.24733
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0287551
0	0.842098
0	-0.953854
0	-0.55362
0	-0.370668
0	0.220152
0	-0.0223547
0	-0.176588
0	0.240281
0	-0.620011
0	0.551174
0	0.240281
0	-0.0751604
0	-0.342567
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238315
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.13794
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.263768
0	-0.887212
0	0.0262751
0	0.24733
0	0.126505
0	0.0269171
0	-0.0181424
0	-0.380261
0	-0.493068
0	0.015581
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.342643
0	-0.210252
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553601
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.137878
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.266174
0	-0.273649
0	-0.0552625
0	-0.0763889
0	-0.3202
0	0.015581
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.135958
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0176468
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0155844
0	0.466807
0	0.305064
0	0.00833399
0	-0.07319
0	-0.0763677
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.390451
0	-0.0552624
0	-0.0176468
0	-0.698195
0	-0.125154
0	0.0240498
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	-0.0223547
0	-0.160884
0	0.34362
0	-0.210252
0	0.201583
0	0.11757
0	-0.0738211
0	0.358458
0	0.0240498
0	-0.342567
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.723473
0	-0.137878
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263768
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0291213
0	0.218749
0	0.761286
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.248722
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.390451
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0733038
0	0.274288
0	0.0313095
0	-0.261493
0	-0.137878
0	-0.374149
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.186434
0	-0.592321
0	0.146279
0	0.803293
0	-0.210431
0	0.505306
0	0.253454
0	-0.465253
0	0.0478437
0	0.553632
0	-0.00964526
0	-0.239654
0	-0.541598
0	0.757865
0	0.121928
0	0.521741
0	-0.87585
0	0.264831
0	0.260526
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.420864
0	0.620801
0	-0.482401
0	0.10534
0	-0.456795
0	0.35703
0	0.253867
0	0.711781
0	-0.432178
0	-0.104019
0	-0.403298
0	-0.465254
0	0.0264603
0	0.355016
0	-0.10491
0	-0.0332729
0	0.263285
0	-0.10491
0	-0.00964526
0	0.140301
0	-0.414566
0	-0.104919
0	-0.000279654
0	0.251965
0	-0.186725
0	0.116719
0	0.521741
0	0.384016
0	0.61058
0	-0.514595
0	-0.458017
0	-0.980067
0	0.570992
0	0.70072
0	-0.509344
0	0.321693
0	-0.111693
0	0.867289
0	0.245278
0	-0.665452
0	0.507082
0	0.189645
0	-0.210432
0	-0.156211
0	0.305212
0	-0.413687
0	-0.178573
0	-0.111553
0	-0.170026
0	-1.23816
0	-0.178427
0	-0.853783
0	-0.526471
0	0.286728
0	0.858145
0	-0.344052
0	-0.473193
0	0.61078
0	0.119618
0	0.258645
0	-0.254527
0	0.765958
0	-0.461864
0	0.622792
0	-0.178573
0	0.250142
0	0.245688
0	0.144844
0	0.0737016
0	0.0961284
0	-0.490046
0	-0.414566
0	-0.231164
0	-0.536548
0	0.0409392
0	0.420864
0	-0.403298
0	0.134277
0	0.0363998
0	0.011919
0	-0.53593
0	0.123595
0	0.889662
0	-0.239654
0	0.25899
0	-0.270815
0	0.255138
0	0.0737301
0	0.189299
0	0.355016
0	-0.0976694
0	-0.266152
0	-0.0744246
0	-0.170026
0	1.40402
0	0.505306
0	0.243607
0	0.768232
0	0.101846
0	-0.483385
0	0.70379
0	-0.104019
0	0.61058
0	-0.125028
0	-0.166014
0	-0.462274
0	0.10534
0	-0.166014
0	-0.541598
0	-0.0428109
0	0.318522
0	-0.210435
0	0.858949
0	0.867289
0	-0.0440955
0	0.119618
0	0.107217
0	0.681201
0	0.615156
0	0.2817
0	0.144844
0	-0.36343
0	-0.517773
0	0.244511
0	-0.598513
0	0.119502
0	0.292887
0	-0.0109457
0	0.332092
0	0.257686
0	0.608081
0	0.125431
0	0.293909
0	0.246432
0	0.608009
0	-0.0692338
0	0.249979
0	0.858648
0	-0.557476
0	-0.14694
0	0.622792
0	-0.162549
0	0.22044
0	0.603766
0	0.936789
0	-0.433431
0	0.245688
0	-0.184369
0	-1.12542
0	0.249757
0	0.101846
0	0.257448
0	0.0264603
0	-0.108026
0	-0.588875
0	-0.0428109
0	-0.0976693
0	0.757865
0	-0.254527
0	0.425033
0	-0.261928
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.107703
0	0.262567
0	1.26818
0	0.100706
0	-0.227119
0	0.0959
0	-0.162549
0	-0.456795
0	-0.457987
0	0.017683
0	0.0486887
0	0.574623
0	0.35703
0	-0.0794166
0	0.622792
0	0.048197
0	-0.508814
0	0.160309
0	0.245005
0	1.00316
0	-0.457987
0	-0.489256
0	0.317795
0	0.0909312
0	0.132124
0	0.444088
0	0.249979
0	-0.978191
0	0.129151
0	-1.04562
0	-0.0882074
0	-0.184369
0	0.317981
0	0.338719
0	0.532938
0	-0.0734485
0	0.314536
0	0.730161
0	-0.588852
0	-0.997305
0	0.22044
0	0.532938
0	0.245004
0	-0.196427
0	0.338545
0	-0.233249
0	-0.0763297
0	0.620318
0	-0.0696431
0	0.0253107
0	-0.490046
0	-0.598513
0	-0.0109457
0	0.257452
0	-0.465253
0	0.296746
0	0.0253131
0	-0.52741
0	0.305212
0	0.858949
0	0.101846
0	-0.526539
0	-0.462274
0	0.00144643
0	0.760497
0	0.478031
0	0.26988
0	-0.997305
0	0.603766
0	-0.0431959
0	0.378684
0	-1.19214
0	0.540589
0	-0.673739
0	-0.0752568
0	-0.196427
0	-0.0561148
0	-0.527395
0	0.384016
0	0.104313
0	0.227188
0	0.760497
0	-1.12722
0	0.253454
0	0.258994
0	-0.536548
0	0.255137
0	0.765958
0	-0.987144
0	0.251335
0	0.329864
0	0.249757
0	-0.482912
0	0.102999
0	0.425016
0	0.615156
0	0.260526
0	0.191067
0	-0.062503
0	0.101846
0	-0.53593
0	-1.47206
0	-0.178738
0	-0.000771776
0	0.251335
0	-0.557481
0	0.11411
0	-0.93455
0	0.318521
0	0.103059
0	-0.125028
0	0.827351
0	-0.0278289
0	0.129151
0	-0.413687
0	-0.111553
0	-0.0711038
0	-0.0161614
0	-0.0733892
0	-0.0849743
0	-0.0179424
0	-0.0160603
0	0.0261912
0	0.582336
0	0.075593
0	-0.0732867
0	-0.00263371
0	0.501081
0	-0.0656866
0	0.0487584
0	0.863812
0	0.167528
0	-0.570482
0	-0.073939
0	0.196429
0	-0.0550739
0	0.906015
0	0.0697297
0	0.00921108
0	0.00879213
0	-0.110851
0	0.167528
0	0.501006
0	-0.0325389
0	-0.00761787
0	-0.0789648
0	0.537068
0	0.0102829
0	-0.0856959
0	-1.34206
0	0.45362
0	-0.758845
0	-1.02473
0	0.013913
0	-0.0661356
0	-0.073394
0	-0.0154808
0	0.00921108
0	-0.477928
0	0.152415
0	-0.0550739
0	0.0114166
0	-0.0750625
0	-0.956866
0	-0.829638
0	0.155062
0	-0.054699
0	0.137843
0	-0.444942
0	0.0487584
0	-0.112712
0	0.0874731
0	0.718137
0	0.554418
0	0.0373001
0	0.875015
0	-0.0656866
0	0.0128964
0	-0.826469
0	-0.544376
0	0.179056
0	0.12833
0	-0.083282
0	0.0128881
0	-0.981821
0	-1.23001
0	0.367655
0	-0.131176
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.179056
0	-0.0519216
0	-0.852788
0	-0.0883315
0	0.158111
0	-0.0661356
0	-0.0306061
0	0.187703
0	-0.0819099
0	0.0141979
0	-0.202414
0	0.644374
0	0.0937404
0	-0.449359
0	0.100027
0	0.0386249
0	0.0269502
0	0.0114161
0	0.0102829
0	-0.0749076
0	0.40547
0	0.367655
0	-0.477928
0	0.747532
0	0.0362258
0	-0.0924706
0	-0.508865
0	0.187703
0	-0.416771
0	-0.437401
0	-0.0900718
0	0.137847
0	-0.0924717
0	0.501006
0	-0.042675
0	-1.1121
0	-0.0996309
0	0.506132
0	-0.587685
0	-0.0789648
0	-0.202414
0	0.0917532
0	-0.0322384
0	-0.589095
0	-0.0767372
0	-0.156723
0	0.780673
0	-0.589095
0	0.0208363
0	-0.0849745
0	-0.0358994
0	0.0185194
0	-0.535493
0	-0.0390229
0	-0.758846
0	-0.0325389
0	-0.0118537
0	-0.150258
0	0.550586
0	0.698419
0	-0.366446
0	-0.0390229
0	0.0191414
0	-0.379185
0	-0.752661
0	0.075593
0	-0.073868
0	-0.150258
0	-0.148136
0	-0.00761787
0	0.0247354
0	-0.104597
0	-0.0256849
0	0.747532
0	-0.193293
0	0.621564
0	-0.758845
0	0.0492186
0	-0.0310207
0	0.0093441
0	-0.0856974
0	-0.396582
0	0.621564
0	-0.0252614
0	0.952541
0	-0.0787103
0	0.644374
0	0.00685178
0	-0.0739391
0	-0.593214
0	0.741993
0	0.196429
0	0.19843
0	-0.416771
0	-0.0489767
0	0.711071
0	-0.0823155
0	-0.379185
0	-1.04359
0	0.644383
0	-0.0702856
0	0.509456
0	-0.0784808
0	-0.509024
0	0.0477484
0	-0.0489767
0	0.00685178
0	-0.370998
0	0.0105388
0	-0.107796
0	0.952541
0	-0.0726257
0	-0.752661
0	0.967752
0	0.0208417
0	0.67614
0	-0.125669
0	-0.509024
0	-0.0358911
0	-0.0583807
0	0.791913
0	-0.0510967
0	0.158111
0	0.213628
0	-0.110851
0	-0.0252772
0	-0.0253811
0	-0.112712
0	0.525737
0	-0.0235509
0	-0.0397308
0	-0.159533
0	0.0261912
0	0.501081
0	-0.0826989
0	0.0676872
0	-0.00827137
0	-0.437401
0	-0.0996309
0	0.0875782
0	-0.0217807
0	-0.0232478
0	-0.022587
0	0.0702014
0	-0.25401
0	-0.0840506
0	-1.04359
0	0.00628579
0	-0.0819098
0	0.0220811
0	-0.083282
0	-0.114363
0	-0.0317594
0	-0.00981247
0	0.0141979
0	-0.567864
0	-0.0138284
0	-0.0942133
0	0.0917537
0	-0.148136
0	-0.0697108
0	0.871634
0	-0.0161614
0	-0.370398
0	-0.0942384
0	0.0191409
0	-0.0823155
0	-0.0118542
0	-0.0545713
0	0.0697297
0	-0.0726257
