0	-0.374149
0	-0.207343
0	0.701013
0	-0.140528
0	-0.48338
0	-0.0810345
0	-0.362017
0	-0.210533
0	0.762047
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.365779
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466068
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.066113
0	-0.101111
0	-0.207343
0	0.368612
0	0.762047
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0178349
0	-0.567742
0	-0.553557
0	-0.210533
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0781851
0	-0.0399738
0	0.245686
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0376888
0	0.842098
0	-0.953854
0	-0.55372
0	-0.370668
0	0.220152
0	-0.0214867
0	-0.176588
0	0.240281
0	-0.620011
0	0.551174
0	0.240281
0	-0.0781851
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238315
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.140528
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.245686
0	0.126505
0	0.0269171
0	-0.0195797
0	-0.380261
0	-0.493068
0	0.0146634
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.342643
0	-0.210154
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553557
0	-0.46578
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0239369
0	0.271147
0	0.00833399
0	-0.138009
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.25638
0	-0.273649
0	-0.0552625
0	-0.0950319
0	-0.3202
0	0.0146634
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0239371
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0178349
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0177229
0	0.466807
0	0.305064
0	0.00833399
0	-0.0750009
0	-0.066113
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.365779
0	-0.0552624
0	-0.0163735
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	-0.00847469
0	-0.160884
0	0.34362
0	-0.210154
0	0.201583
0	0.11757
0	-0.0750009
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.46578
0	-0.551405
0	-0.550956
0	0.723473
0	-0.137648
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.256377
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0240743
0	0.218749
0	0.761286
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.251619
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.416299
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0625805
0	0.274288
0	0.0313095
0	-0.256377
0	-0.138009
0	-0.374149
0	-0.5454
0	-0.0552624
0	-0.010237
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.182556
0	0.505306
0	0.228168
0	-0.465253
0	0.111512
0	0.553632
0	-0.00964526
0	-0.266521
0	-0.540762
0	0.741066
0	0.198683
0	0.521741
0	-0.87585
0	0.252136
0	0.260918
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.534551
0	0.620801
0	-0.482401
0	0.0993621
0	-0.417871
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.102984
0	-0.342024
0	-0.465254
0	-0.0520187
0	0.222058
0	-0.105493
0	-0.132785
0	0.252095
0	-0.107333
0	-0.00964526
0	0.147303
0	-0.414566
0	-0.10729
0	0.0795265
0	0.239858
0	-0.186725
0	0.123933
0	0.521741
0	0.362077
0	0.60503
0	-0.514595
0	-0.459774
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.348335
0	-0.140315
0	0.867289
0	0.221043
0	-0.665452
0	0.507082
0	0.189645
0	-0.182556
0	-0.154623
0	0.283116
0	-0.413687
0	-0.238777
0	-0.100526
0	-0.10242
0	-1.23816
0	-0.125149
0	-0.853783
0	-0.507403
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.606298
0	0.128092
0	0.223154
0	-0.254604
0	0.774922
0	-0.461864
0	0.622792
0	-0.125212
0	0.287948
0	0.209963
0	0.144844
0	-0.0262744
0	0.275509
0	-0.490046
0	-0.414566
0	-0.18237
0	-0.536548
0	0.0409392
0	0.421696
0	-0.342024
0	0.134277
0	0.0623247
0	-0.100948
0	-0.53593
0	0.139917
0	0.889662
0	-0.266521
0	0.213004
0	-0.270815
0	0.223438
0	-0.0262744
0	0.098991
0	0.222058
0	-0.0942986
0	-0.305681
0	-0.0749598
0	-0.123584
0	1.40402
0	0.505306
0	0.215444
0	0.768232
0	0.11841
0	-0.483385
0	0.70379
0	-0.0989699
0	0.606298
0	-0.124892
0	-0.178655
0	-0.48997
0	0.121759
0	-0.123584
0	-0.540762
0	-0.0428109
0	0.367921
0	-0.260309
0	0.893882
0	0.867289
0	-0.043483
0	0.128092
0	0.107217
0	0.681201
0	0.615156
0	0.305483
0	0.144844
0	-0.36343
0	-0.517773
0	0.215444
0	-0.598513
0	0.105128
0	0.327267
0	-0.036395
0	0.368127
0	0.288476
0	0.608081
0	0.125431
0	0.260143
0	0.221043
0	0.608009
0	-0.0325274
0	0.24856
0	0.858648
0	-0.5449
0	-0.14694
0	0.622792
0	-0.190493
0	0.22044
0	0.603766
0	0.936789
0	-0.433431
0	0.209963
0	-0.254604
0	-1.12542
0	0.235107
0	0.11841
0	0.288476
0	-0.0388559
0	-0.187356
0	-0.677176
0	-0.0428109
0	-0.201478
0	0.741066
0	-0.254411
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.113061
0	0.252136
0	1.26818
0	0.0762778
0	-0.0981731
0	0.274981
0	-0.182379
0	-0.417871
0	-0.455594
0	-0.0325274
0	0.123488
0	0.574623
0	0.440624
0	-0.0116317
0	0.622792
0	0.0623246
0	-0.588873
0	0.271648
0	0.239858
0	1.00316
0	-0.459959
0	-0.489256
0	0.421695
0	0.0909312
0	0.132124
0	0.444088
0	0.230848
0	-0.978191
0	0.139296
0	-1.04562
0	-0.0749598
0	-0.0791459
0	0.392955
0	0.360427
0	0.532938
0	-0.132719
0	0.325766
0	0.730161
0	-0.431002
0	-0.997305
0	0.22044
0	0.532938
0	0.251337
0	-0.240075
0	0.305484
0	-0.233249
0	-0.150977
0	0.636522
0	-0.0894092
0	0.168857
0	-0.490046
0	-0.598513
0	-0.0213004
0	0.322871
0	-0.465253
0	0.260142
0	-0.100948
0	-0.531611
0	0.360427
0	0.844121
0	0.0994133
0	-0.526344
0	-0.48997
0	0.0830522
0	0.769429
0	0.478031
0	0.238803
0	-0.997305
0	0.603766
0	-0.043483
0	0.380111
0	-1.19214
0	0.540589
0	-0.673739
0	-0.150977
0	-0.240342
0	-0.0886763
0	-0.531614
0	0.392956
0	0.147302
0	0.227188
0	0.769429
0	-1.12722
0	0.238685
0	0.279873
0	-0.536548
0	0.22894
0	0.774922
0	-0.987144
0	0.213004
0	0.348335
0	0.235107
0	-0.482912
0	0.123933
0	0.466993
0	0.615156
0	0.26092
0	0.098991
0	-0.062503
0	0.0994133
0	-0.53593
0	-1.47206
0	-0.235269
0	0.102541
0	0.181961
0	-0.53555
0	0.198683
0	-0.93455
0	0.366537
0	0.138745
0	-0.125149
0	0.827351
0	-0.132712
0	0.168857
0	-0.413687
0	-0.100768
0	-0.104235
0	-0.034463
0	-0.062063
0	-0.120112
0	-0.0302198
0	0.107097
0	-0.00316012
0	0.582336
0	0.0533061
0	-0.0610937
0	0.0361895
0	0.501304
0	0.000368782
0	0.0482822
0	0.863812
0	0.167528
0	-0.570482
0	-0.144588
0	0.249553
0	-0.188977
0	0.906015
0	0.0431457
0	0.200262
0	-0.0995052
0	-0.120113
0	0.167528
0	0.498024
0	-0.0529127
0	0.0310361
0	-0.188126
0	0.522894
0	0.151695
0	-0.190711
0	-1.34206
0	0.45362
0	-0.758766
0	-1.02473
0	0.200262
0	-0.0661356
0	-0.0614962
0	-0.010906
0	0.182814
0	-0.477928
0	0.220696
0	-0.188977
0	0.182814
0	0.000411048
0	-0.956866
0	-0.829638
0	0.221312
0	-0.156704
0	0.00550942
0	-0.444942
0	0.0482822
0	-0.187328
0	0.0659215
0	0.718137
0	0.554418
0	0.0512507
0	0.875015
0	-0.00195912
0	0.00524141
0	-0.826469
0	-0.544376
0	0.179056
0	0.318667
0	-0.0865543
0	0.030084
0	-0.981821
0	-1.23001
0	0.367655
0	-0.180302
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.179056
0	0.0306834
0	-0.852788
0	-0.0707309
0	0.0211939
0	-0.0661356
0	0.100002
0	0.233869
0	-0.0621547
0	0.0380433
0	-0.202414
0	0.644516
0	-0.0366123
0	-0.449359
0	0.318667
0	-0.000509197
0	0.0576475
0	0.0464142
0	0.135176
0	0.133178
0	0.40547
0	0.367655
0	-0.477928
0	0.794838
0	0.0601682
0	-0.0900708
0	-0.508865
0	0.233869
0	-0.382327
0	-0.597299
0	-0.104932
0	0.00550738
0	-0.0941444
0	0.501303
0	-0.0542441
0	-1.1121
0	-0.198291
0	0.506132
0	-0.587685
0	-0.208367
0	-0.202414
0	0.115153
0	-0.0577697
0	-0.589095
0	-0.133763
0	-0.189314
0	0.780673
0	-0.589095
0	0.0334737
0	-0.125362
0	-0.0995052
0	0.0340477
0	-0.535493
0	-0.0213778
0	-0.759028
0	-0.0503786
0	0.0450611
0	-0.156355
0	0.550586
0	0.698419
0	-0.366446
0	-0.0213778
0	0.281377
0	-0.36592
0	-0.752661
0	0.0450611
0	-0.13106
0	-0.156355
0	-0.148136
0	0.0314367
0	0.104243
0	-0.32757
0	0.0582188
0	0.794838
0	-0.156704
0	0.621564
0	-0.758766
0	0.0242706
0	-0.00483643
0	0.0383962
0	-0.19071
0	-0.396705
0	0.621564
0	-0.0524102
0	0.952541
0	0.0207858
0	0.64412
0	0.21616
0	-0.0325836
0	-0.593214
0	0.741993
0	0.291415
0	0.19843
0	-0.582958
0	-0.0410176
0	0.652525
0	-0.209505
0	-0.396522
0	-1.04359
0	0.644516
0	-0.0533295
0	0.509456
0	0.0213194
0	-0.509024
0	0.0671466
0	-0.00634243
0	-0.0873027
0	-0.366446
0	-0.0670658
0	-0.154466
0	0.952541
0	-0.0812335
0	-0.752661
0	0.967752
0	0.0340159
0	0.67614
0	-0.171833
0	-0.509024
0	-0.0502468
0	-0.178483
0	0.788709
0	-0.051158
0	0.0464142
0	0.43899
0	-0.187329
0	-0.147164
0	0.226116
0	-0.19573
0	0.522894
0	-0.0218167
0	-0.200168
0	-0.189313
0	-0.00316012
0	0.504317
0	-0.0671381
0	-0.0366123
0	-0.118899
0	-0.597299
0	-0.200168
0	0.291415
0	0.0103454
0	0.135176
0	0.0408482
0	0.0431457
0	-0.312957
0	-0.0671392
0	-1.04359
0	0.00524141
0	-0.0610937
0	0.0421458
0	-0.104932
0	-0.0688032
0	0.100841
0	0.010339
0	0.038003
0	-0.567864
0	0.0383962
0	-0.133763
0	0.11515
0	-0.148136
0	-0.281422
0	0.871634
0	-0.034472
0	-0.36592
0	-0.281422
0	-0.0925614
0	-0.312948
0	-0.0524101
0	-0.0414
0	0.281356
0	-0.0812335
0	-0.962067
0	0.0377282
0	0.652525
0	-0.125892
0	0.506132
0	-0.686618
