0	-0.374149
0	-0.207343
0	0.701013
0	-0.150397
0	-0.48338
0	-0.150662
0	-0.362017
0	-0.177493
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.040297
0	0.685597
0	-0.326857
0	-0.187127
0	-0.413188
0	0.845849
0	0.792881
0	-0.327224
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763882
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.469578
0	-0.398972
0	0.146279
0	-0.0178797
0	-0.567742
0	-0.553615
0	-0.177493
0	0.0926339
0	-0.610918
0	-0.469383
0	0.292465
0	-0.344034
0	-0.0742705
0	-0.0407809
0	0.245264
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0410326
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0306256
0	-0.176588
0	0.240281
0	-0.620011
0	0.551174
0	0.240281
0	-0.0744338
0	-0.327224
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245208
0	0.738749
0	-0.4116
0	-0.175149
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.150166
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.342643
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.235151
0	-0.887212
0	0.0247779
0	0.245208
0	0.126505
0	0.0269171
0	-0.0178797
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.342643
0	-0.231213
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.137637
0	0.323619
0	-0.14682
0	-0.896824
0	-0.327224
0	0.698174
0	0.956177
0	-0.687268
0	0.738749
0	0.988402
0	-0.234708
0	-0.273649
0	-0.0552624
0	-0.0763889
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.150397
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0178796
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0740321
0	-0.0763677
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.390451
0	-0.0552624
0	-0.0178796
0	-0.698195
0	-0.125154
0	0.0247766
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	-0.0306256
0	-0.160884
0	0.34362
0	-0.231213
0	0.201583
0	0.11757
0	-0.0742705
0	0.358458
0	0.0247766
0	-0.327224
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.733722
0	-0.137602
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469383
0	-0.234708
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0410326
0	0.218749
0	0.761799
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245264
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.390451
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0740673
0	0.274288
0	0.0313095
0	-0.242995
0	-0.145081
0	-0.374149
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.186434
0	-0.592321
0	0.146279
0	0.803293
0	-0.138381
0	0.505306
0	0.291322
0	-0.465253
0	-0.0122431
0	0.553632
0	-0.00964526
0	-0.219058
0	-0.523503
0	0.761335
0	0.0378151
0	0.521741
0	-0.87585
0	0.289129
0	-0.0159718
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.057911
0	0.311745
0	0.620801
0	-0.482401
0	-0.0185349
0	-0.482663
0	0.356226
0	0.253867
0	0.816754
0	-0.45921
0	-0.104019
0	-0.475295
0	-0.465254
0	0.0122506
0	0.356226
0	-0.0194495
0	0.0127424
0	0.263285
0	-0.0192904
0	-0.00964526
0	-0.0122834
0	-0.414566
0	-0.0176597
0	0.00383227
0	0.285576
0	-0.131446
0	-0.018309
0	0.521741
0	0.328063
0	0.613419
0	-0.514595
0	-0.472159
0	-0.980067
0	0.570992
0	0.70072
0	-0.506439
0	0.314886
0	-0.0666169
0	0.816754
0	0.291836
0	-0.665452
0	0.35719
0	-0.0419104
0	-0.183173
0	-0.0419855
0	0.295765
0	-0.413687
0	-0.0155367
0	-0.0419104
0	-0.0657012
0	-1.23816
0	-0.0143761
0	-0.853783
0	-0.527081
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.610644
0	0.119618
0	0.294172
0	-0.221413
0	0.76132
0	-0.461864
0	0.622792
0	-0.0143761
0	0.287821
0	0.277138
0	-0.0572582
0	0.0594935
0	0.0846951
0	-0.490046
0	-0.414566
0	-0.0658782
0	-0.536548
0	-0.0154524
0	0.307639
0	-0.475295
0	-0.0187519
0	0.00383227
0	0.0124229
0	-0.53593
0	0.0378577
0	0.889662
0	-0.219058
0	0.282794
0	-0.270815
0	0.290016
0	0.0898466
0	0.0480343
0	0.35552
0	-0.0285182
0	-0.0955366
0	0.00114329
0	-0.0657012
0	1.40402
0	0.505306
0	0.290474
0	0.768232
0	0.101846
0	-0.483385
0	0.70379
0	-0.00867365
0	0.613419
0	-0.0130723
0	-0.063253
0	-0.472159
0	-0.057911
0	-0.0648157
0	-0.522922
0	-0.0428109
0	0.314886
0	-0.131446
0	0.858694
0	0.816754
0	-0.00632746
0	0.119618
0	0.00269851
0	0.681201
0	0.615156
0	0.296279
0	-0.057801
0	-0.36343
0	-0.557336
0	0.279887
0	-0.598513
0	0.119502
0	0.296319
0	0.0122513
0	0.322111
0	0.282829
0	0.608081
0	-0.0290388
0	0.291836
0	0.290474
0	0.608009
0	-0.00536501
0	0.288079
0	0.858648
0	-0.522402
0	-0.0290388
0	0.622792
0	-0.0773313
0	0.354899
0	0.603766
0	0.936789
0	-0.433431
0	0.277144
0	-0.220797
0	-1.12542
0	0.279535
0	0.10158
0	0.285714
0	0.0120575
0	0.00410473
0	-0.519142
0	-0.0428109
0	-0.021314
0	0.761335
0	-0.221413
0	0.291322
0	-0.0910267
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0120891
0	0.289129
0	1.26818
0	0.101188
0	-0.0910267
0	0.0625984
0	-0.063253
0	-0.482663
0	-0.472324
0	-0.00536501
0	-0.0394291
0	0.574623
0	0.28336
0	-0.0120957
0	0.622792
0	0.0218702
0	-0.506439
0	-0.0139115
0	0.288446
0	1.00316
0	-0.472159
0	-0.489256
0	0.307638
0	-0.0129754
0	-0.0176302
0	0.444088
0	0.288079
0	-0.978191
0	-0.0185515
0	-1.04562
0	-0.0100944
0	-0.220797
0	0.317039
0	0.297884
0	0.532938
0	-0.011795
0	0.301419
0	0.730161
0	-0.519142
0	-0.997305
0	0.242068
0	0.532938
0	0.287739
0	-0.0147439
0	0.296985
0	-0.233249
0	0.00416317
0	0.613935
0	-0.0285265
0	0.00862864
0	-0.490046
0	-0.598513
0	0.00543719
0	0.286186
0	-0.465253
0	0.296279
0	0.00543872
0	-0.526299
0	0.301419
0	0.858694
0	0.101563
0	-0.527081
0	-0.472159
0	-0.0063275
0	0.76133
0	0.317868
0	0.26988
0	-0.997305
0	0.603766
0	0.00447249
0	0.32324
0	-1.19214
0	0.540589
0	-0.673739
0	0.00410513
0	-0.0202544
0	-0.0248509
0	-0.526299
0	0.317039
0	-0.0145977
0	0.227188
0	0.76133
0	-1.12722
0	0.295264
0	0.295765
0	-0.536548
0	0.289859
0	0.76132
0	-0.987144
0	0.28153
0	0.322111
0	0.279548
0	-0.45921
0	-0.0247318
0	0.297884
0	0.615156
0	-0.0159718
0	0.0597366
0	-0.0169744
0	0.101846
0	-0.53593
0	-1.47206
0	-0.0147376
0	-0.0185503
0	0.28153
0	-0.523034
0	0.0219256
0	-0.93455
0	0.286528
0	-0.0394291
0	-0.0187517
0	0.827351
0	0.0125616
0	-0.0200514
0	-0.413687
0	-0.0666169
0	-0.0342881
0	-0.0342655
0	-0.0338021
0	-0.0334556
0	-0.0345927
0	-0.0347648
0	-0.0340246
0	0.582336
0	-0.0323202
0	-0.0332354
0	-0.0345699
0	0.501042
0	-0.0303587
0	-0.0342135
0	0.863812
0	0.167528
0	-0.570482
0	-0.034006
0	-0.0342053
0	-0.0344794
0	0.906015
0	-0.0339825
0	-0.0334688
0	-0.0337769
0	-0.0334556
0	0.167528
0	0.501042
0	-0.0342141
0	-0.0336434
0	-0.0336904
0	0.488117
0	-0.0336873
0	-0.0340397
0	-1.34206
0	-0.0334216
0	-0.758845
0	-1.02473
0	-0.0334216
0	-0.0661356
0	-0.0337945
0	-0.0351493
0	-0.0334843
0	-0.477928
0	0.152415
0	-0.03446
0	-0.0342291
0	-0.0303587
0	-0.956866
0	-0.829638
0	0.155062
0	-0.0332862
0	-0.0348569
0	-0.444942
0	-0.0343996
0	-0.0328603
0	-0.0355766
0	0.68628
0	0.554418
0	-0.033839
0	0.875015
0	-0.03242
0	-0.0362154
0	-0.826469
0	-0.544376
0	-0.0334664
0	-0.0344826
0	-0.0339149
0	-0.0336215
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0339921
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0334599
0	-0.0344794
0	-0.852788
0	-0.033881
0	-0.0335001
0	-0.0661356
0	-0.0328322
0	-0.0334956
0	-0.033915
0	-0.0331706
0	-0.0339637
0	0.644377
0	-0.0342654
0	-0.449359
0	-0.0348738
0	-0.0339912
0	-0.0365161
0	-0.0336755
0	-0.0329596
0	-0.0330168
0	0.487836
0	0.367655
0	-0.477928
0	0.761257
0	-0.035375
0	-0.0337945
0	-0.508865
0	-0.0334849
0	-0.0340308
0	-0.0337017
0	-0.034151
0	-0.0348569
0	-0.0340656
0	0.501042
0	-0.0342005
0	-1.1121
0	-0.102168
0	0.506132
0	-0.587685
0	-0.0338583
0	-0.0342658
0	-0.034619
0	-0.0376446
0	-0.589095
0	-0.0345082
0	-0.0337188
0	0.780673
0	-0.589095
0	-0.0348812
0	-0.0330578
0	-0.0345082
0	-0.0348813
0	-0.535493
0	-0.032212
0	-0.758845
0	-0.0342141
0	-0.032995
0	-0.0341768
0	0.550586
0	0.698419
0	-0.0334327
0	-0.0322123
0	-0.0344714
0	-0.0346684
0	-0.752661
0	-0.0323202
0	-0.0339921
0	-0.0342109
0	-0.0332484
0	-0.0330865
0	-0.0348095
0	-0.0216428
0	-0.0348655
0	0.761257
0	-0.0333925
0	0.621564
0	-0.758845
0	-0.0342375
0	-0.0374267
0	-0.0346243
0	-0.0334446
0	-0.0346943
0	0.621564
0	-0.0336374
0	0.952541
0	-0.0332128
0	0.644377
0	-0.033784
0	-0.0338427
0	-0.593214
0	0.741993
0	-0.0335093
0	-0.0155921
0	-0.0340308
0	-0.0423901
0	0.711071
0	-0.0332167
0	-0.0342056
0	-1.04359
0	0.644377
0	-0.0338813
0	0.509456
0	-0.0331678
0	-0.509024
0	-0.0363892
0	-0.0374266
0	-0.033784
0	-0.0334286
0	-0.0257476
0	-0.0338141
0	0.952541
0	-0.0412606
0	-0.752661
0	0.967752
0	-0.0362154
0	0.67614
0	-0.0339637
0	-0.509024
0	-0.0345929
0	-0.032767
0	0.76141
0	-0.0281298
0	-0.0334599
0	-0.0344826
0	-0.0336095
0	-0.0337404
0	-0.0253811
0	-0.0330578
0	0.488215
0	-0.0376446
0	-0.0896404
0	-0.0333925
0	-0.0340246
0	0.501042
0	-0.0334443
0	-0.0336434
0	-0.0338731
0	-0.0337017
0	-0.102168
0	-0.028133
0	-0.0896132
0	-0.0332223
0	-0.0347648
0	-0.0259019
0	-0.0335328
0	-0.0334125
0	-1.04359
0	-0.0341449
0	-0.0324437
0	-0.0346226
0	-0.034151
0	-0.0338813
0	-0.0348091
