0	-0.377151
0	-0.207343
0	0.701013
0	-0.171765
0	-0.48338
0	-0.177814
0	-0.362017
0	-0.180314
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0386623
0	0.685597
0	-0.326857
0	-0.187127
0	-0.413188
0	0.845849
0	0.792881
0	-0.327224
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.196935
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763882
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.469445
0	-0.398972
0	0.146279
0	-0.0178796
0	-0.567742
0	-0.553615
0	-0.185996
0	0.0926339
0	-0.610918
0	-0.469444
0	0.292465
0	-0.344034
0	-0.0742705
0	-0.0386628
0	0.245237
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0369207
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0364215
0	-0.176588
0	0.265222
0	-0.620011
0	0.551174
0	0.269715
0	-0.0744338
0	-0.327224
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.738749
0	-0.4116
0	-0.179612
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.171765
0	0.196935
0	0.572445
0	0.265222
0	-0.319516
0	0.342643
0	-0.37687
0	0.757243
0	-0.268636
0	0.0264578
0	-0.237119
0	-0.887212
0	0.024777
0	0.245237
0	0.126505
0	0.0269171
0	-0.0178796
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.342643
0	-0.186489
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.142695
0	0.323619
0	-0.14682
0	-0.896824
0	-0.37716
0	0.698174
0	0.956177
0	-0.687268
0	0.738749
0	0.988402
0	-0.194033
0	-0.273649
0	-0.0552624
0	-0.0763889
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.177814
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.204411
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0178796
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0740321
0	-0.0763677
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.390451
0	-0.0552624
0	-0.0178796
0	-0.698195
0	-0.125154
0	0.024777
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	-0.0364214
0	-0.160884
0	0.34362
0	-0.185987
0	0.201583
0	0.11757
0	-0.0742705
0	0.358458
0	0.024777
0	-0.327224
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.733722
0	-0.142695
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469444
0	-0.210219
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.409256
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0369207
0	0.218749
0	0.761799
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245237
0	-0.409256
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.390451
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0740673
0	0.274288
0	0.0313095
0	-0.210219
0	-0.142699
0	-0.37716
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.186434
0	-0.592321
0	0.146279
0	0.803293
0	-0.042438
0	0.393408
0	0.297415
0	-0.465253
0	-0.0332372
0	0.553632
0	-0.00964526
0	-0.0995985
0	-0.513497
0	0.761331
0	-0.0155454
0	0.521741
0	-0.87585
0	0.302523
0	-0.0170779
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.0443554
0	0.296581
0	0.620801
0	-0.482401
0	-0.0443596
0	-0.503636
0	0.356226
0	0.253867
0	0.816754
0	-0.45921
0	-0.104019
0	-0.495276
0	-0.465254
0	0.0122506
0	0.356226
0	-0.0323351
0	0.0127424
0	0.263285
0	-0.0323351
0	-0.00964526
0	-0.0237342
0	-0.414566
0	-0.0366823
0	-0.0237342
0	0.294084
0	-0.070032
0	-0.042438
0	0.521741
0	0.328063
0	0.612845
0	-0.514595
0	-0.479036
0	-0.980067
0	0.570992
0	0.70072
0	-0.506915
0	0.314886
0	-0.0376209
0	0.816754
0	0.294309
0	-0.665452
0	0.35719
0	-0.0342726
0	-0.0371419
0	-0.0419855
0	0.296978
0	-0.413687
0	-0.0185206
0	-0.0379457
0	-0.0366413
0	-1.23816
0	-0.0182978
0	-0.853783
0	-0.519057
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.612845
0	0.119618
0	0.295531
0	-0.221413
0	0.761325
0	-0.461864
0	0.622792
0	-0.0184958
0	0.293538
0	0.29361
0	-0.0572582
0	0.0594935
0	0.0846951
0	-0.490046
0	-0.414566
