0	-0.346118
0	-0.0672284
0	0.701013
0	-0.0725257
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.10663
0	0.761799
0	-0.617284
0	-0.119132
0	-0.0629371
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0619011
0	0.685597
0	-0.350536
0	-0.131788
0	-0.413188
0	0.845849
0	0.780866
0	-0.360352
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.079123
0	-0.101111
0	-0.0629593
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.469338
0	-0.380714
0	0.146279
0	-0.0645851
0	-0.567742
0	-0.553615
0	-0.0868657
0	0.0926339
0	-0.610918
0	-0.469338
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0591843
0	0.245237
0	-0.755276
0	-0.200858
0	-0.0714791
0	-0.0619013
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0610841
0	-0.176588
0	0.26709
0	-0.620011
0	0.551174
0	0.267027
0	-0.200858
0	-0.350425
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.705127
0	-0.4116
0	-0.101355
0	-0.611627
0	-0.275983
0	-0.816139
0	-0.0582975
0	-0.0710965
0	0.211385
0	0.572445
0	0.267027
0	-0.319516
0	0.356534
0	-0.346628
0	0.757243
0	-0.268636
0	-0.0629371
0	-0.263736
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	0.00246512
0	-0.380261
0	-0.493068
0	0.0147183
0	-0.190309
0	0.353887
0	-0.353306
0	0.775393
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.0662821
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0629611
0	-0.583113
0	0.328904
0	-0.0514445
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0582975
0	0.271147
0	0.00833399
0	-0.0611495
0	0.290466
0	-0.14682
0	-0.896824
0	-0.350403
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263736
0	-0.273649
0	-0.119305
0	-0.0834713
0	-0.3202
0	0.0147183
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0413485
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.275983
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0629371
0	-0.164892
0	-0.42701
0	-0.0645905
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.017595
0	0.466807
0	0.305064
0	0.00833399
0	-0.0760938
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.275983
0	0.277908
0	0.466823
0	-0.50007
0	-0.363913
0	-0.119308
0	-0.0644538
0	-0.698195
0	-0.125154
0	-0.0672284
0	1.20189
0	-0.467151
0	-0.414969
0	-0.685665
0	-0.0610841
0	-0.160884
0	0.34362
0	-0.0868092
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.071083
0	-0.360352
0	-0.353306
0	-0.126615
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.753911
0	-0.059698
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469338
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.467151
0	0.180599
0	0.024975
0	-0.119132
0	-0.0546708
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0617538
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.024975
0	-0.0597062
0	0.245237
0	-0.467151
0	-0.685665
0	0.204354
0	-0.380714
0	0.775393
0	-0.363913
0	-0.354544
0	-0.275983
0	-0.0631244
0	-0.0760047
0	0.290463
0	-0.0439065
0	-0.263736
0	-0.0611495
0	-0.349762
0	-0.5454
0	-0.13448
0	-0.0546708
0	-1.34792
0	-0.126615
0	0.556589
0	-0.380714
0	-0.119306
0	0.271147
0	-0.685665
0	-0.386713
0	-0.132141
0	-0.592321
0	0.146279
0	0.803293
0	-0.0866495
0	0.505306
0	0.175959
0	-0.465253
0	0.174362
0	0.161284
0	0.133335
0	-0.107828
0	-0.503689
0	0.751126
0	0.161639
0	0.182026
0	-0.87585
0	0.202965
0	0.174716
0	-1.02065
0	-0.497683
0	-0.798325
0	-0.186725
0	0.179788
0	0.620801
0	-0.409387
0	0.1705
0	-0.471288
0	0.173519
0	0.169214
0	0.711781
0	-0.408747
0	-0.0902079
0	-0.425277
0	-0.465253
0	0.175767
0	0.141411
0	-0.0902079
0	0.164123
0	0.201825
0	-0.0838687
0	0.133335
0	0.176464
0	-0.414566
0	-0.0838687
0	0.163169
0	0.187874
0	-0.186725
0	-0.0866492
0	0.182026
0	0.155018
0	0.502643
0	-0.514595
0	-0.468238
0	-0.980067
0	0.502643
0	0.70072
0	-0.471575
0	0.169189
0	0.177596
0	0.867289
0	0.176559
0	-0.665452
0	0.160856
0	-0.0842615
0	-0.0594279
0	-0.0827887
0	0.184747
0	-0.455043
0	-0.254783
0	-0.0326225
0	0.177887
0	-1.23816
0	0.17518
0	-0.853783
0	-0.499501
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.433887
0	0.173586
0	0.189089
0	-0.102086
0	0.749599
0	-0.461864
0	0.628282
0	-0.0649197
0	0.173586
0	0.185223
0	0.158103
0	0.170061
0	0.170094
0	-0.455065
0	-0.414566
0	-0.0773295
0	-0.536548
0	0.167312
0	0.181191
0	-0.425277
0	0.184549
0	0.163485
0	0.178287
0	-0.497789
0	0.176463
0	0.889662
0	-0.107828
0	0.225387
0	-0.270815
0	0.184915
0	0.0202482
0	0.186698
0	0.169119
0	0.00563287
0	-0.497479
0	-0.0906332
0	-0.077299
0	1.40402
0	0.505306
0	0.253662
0	0.768232
0	0.0193686
0	-0.483385
0	0.70379
0	0.185509
0	0.433872
0	0.171045
0	-0.0983224
0	-0.468542
0	0.173842
0	-0.0983224
0	-0.503689
0	0.153999
0	0.164251
0	-0.0875256
0	0.751123
0	0.867289
0	0.163538
0	0.172894
0	0.179788
0	0.681201
0	0.615156
0	0.169686
0	0.174019
0	-0.36343
0	-0.517773
0	0.254137
0	-0.598513
0	0.172894
0	0.158981
0	0.179408
0	0.151706
0	0.174428
0	0.608081
0	0.182052
0	0.18309
0	0.185223
0	0.102575
0	0.175068
0	0.176123
0	0.748462
0	-0.501284
0	0.18309
0	0.611586
0	-0.0993357
0	0.158981
0	0.603766
0	0.936789
0	-0.433431
0	0.253662
0	-0.094781
0	-1.12542
0	0.231764
0	0.102453
0	0.279862
0	0.178085
0	-0.0959099
0	-0.587444
0	0.161284
0	-0.0894913
0	0.751127
0	-0.10092
0	0.163831
0	-0.256085
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0903268
0	0.201825
0	1.26818
0	-0.00673342
0	-0.256085
0	0.174041
0	-0.0993357
0	-0.471599
0	-0.46905
0	0.17426
0	0.173842
0	0.574623
0	0.174426
0	-0.089918
0	0.628282
0	0.166525
0	-0.471578
0	0.174043
0	0.188297
0	1.00316
0	-0.46905
0	-0.489256
0	0.183167
0	0.184549
0	0.171045
0	0.444088
0	0.176189
0	-0.978191
0	0.167675
0	-1.04562
0	-0.0905212
0	-0.0992406
0	0.173277
0	0.180708
0	0.748564
0	-0.0947481
0	0.185512
0	0.730161
0	-0.587444
0	-0.997305
0	0.150841
0	0.748568
0	0.188297
0	-0.254783
0	0.180708
0	-0.49889
0	-0.407944
0	0.428166
0	0.174019
0	0.178273
0	-0.455065
0	-0.598513
0	0.179408
0	0.281116
0	-0.465253
0	0.184915
0	0.178168
0	-0.498582
0	0.185509
0	0.844121
0	0.00580913
0	-0.498658
0	-0.468541
0	0.163539
0	0.749933
0	0.174778
0	0.160113
0	-0.997305
0	0.603766
0	0.151705
0	0.202089
0	-1.19214
0	0.540589
0	-0.673739
0	-0.407944
0	-0.254783
0	0.173894
0	-0.499403
0	0.174771
0	-0.0300725
0	0.177596
0	0.749933
0	-1.12722
0	0.160113
0	0.184747
0	-0.536548
0	0.187874
0	0.749599
0	-0.987144
0	0.162918
0	0.173267
0	0.231764
0	-0.408747
0	0.175781
0	0.167312
0	0.615156
0	0.174716
0	0.186698
0	0.140061
0	-0.0046052
0	-0.497789
0	-1.47206
0	-0.254783
0	0.118905
0	0.162918
0	-0.501284
0	0.162913
0	-0.93455
0	0.176616
0	0.175781
0	0.17518
0	0.827351
0	0.172561
0	0.167479
0	-0.455043
0	0.17798
0	0.00712377
0	0.00719253
0	0.00739712
0	0.00718219
0	0.0074392
0	0.00738126
0	0.0073069
0	0.582336
0	0.00560416
0	0.0066802
0	0.00704607
0	0.00830396
0	0.00718346
0	0.00706821
0	0.863812
0	0.00648045
0	-0.564334
