0	-0.345724
0	-0.117032
0	0.701013
0	-0.13984
0	-0.467766
0	-0.0810345
0	-0.362017
0	-0.133819
0	0.761799
0	-0.617284
0	-0.1315
0	-0.07469
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.108268
0	0.685597
0	-0.350536
0	-0.131788
0	-0.413188
0	0.845849
0	0.792881
0	-0.360352
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466026
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.079123
0	-0.101111
0	-0.117032
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.469338
0	-0.380476
0	0.146279
0	-0.00786343
0	-0.567742
0	-0.553615
0	-0.135032
0	0.0926339
0	-0.610918
0	-0.469338
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0596619
0	0.246857
0	-0.755276
0	-0.200858
0	-0.0714791
0	-0.0746453
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.00018619
0	-0.176588
0	0.26709
0	-0.620011
0	0.551174
0	0.267027
0	-0.200858
0	-0.360352
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.243799
0	0.705127
0	-0.4116
0	-0.135066
0	-0.611627
0	-0.275998
0	-0.816139
0	0.0185892
0	-0.1388
0	0.237359
0	0.572445
0	0.267027
0	-0.319516
0	0.356534
0	-0.3486
0	0.757243
0	-0.268636
0	-0.0746904
0	-0.263843
0	-0.887212
0	0.106043
0	0.243162
0	0.126505
0	0.0269171
0	0.00246512
0	-0.380261
0	-0.493068
0	0.0147183
0	-0.190309
0	0.353887
0	-0.353306
0	0.769118
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.14453
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.108083
0	-0.583113
0	0.328904
0	0.0184463
0	-0.755276
0	-0.553615
0	-0.465804
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0185876
0	0.271147
0	0.00833399
0	-0.138752
0	0.290466
0	-0.14682
0	-0.896824
0	-0.345337
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263496
0	-0.273649
0	-0.132458
0	-0.0834713
0	-0.3202
0	0.0147183
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0182592
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.275967
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0710714
0	-0.164892
0	-0.42701
0	-0.00785971
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.017595
0	0.466807
0	0.305064
0	0.00833399
0	-0.0760938
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.275998
0	0.277908
0	0.466823
0	-0.50007
0	-0.363913
0	-0.132458
0	-0.00785971
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467766
0	-0.414969
0	-0.685665
0	0.000186192
0	-0.160884
0	0.34362
0	-0.14453
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.360352
0	-0.353306
0	-0.11699
0	-0.4116
0	-0.191358
0	-0.465804
0	-0.551405
0	-0.550956
0	0.753911
0	-0.138719
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469338
0	-0.263791
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.467631
0	0.180599
0	0.0473315
0	-0.1315
0	-0.0546708
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0596836
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00246512
0	0.0637099
0	0.246857
0	-0.465509
0	-0.685665
0	0.204354
0	-0.380465
0	0.769118
0	-0.363913
0	-0.354544
0	-0.275967
0	-0.108083
0	-0.0760047
0	0.290463
0	0.0186585
0	-0.263791
0	-0.138755
0	-0.345337
0	-0.5454
0	-0.13448
0	-0.0546708
0	-1.34792
0	-0.11699
0	0.556589
0	-0.381207
0	-0.133096
0	0.271147
0	-0.685665
0	-0.386713
0	-0.131788
0	-0.592321
0	0.146279
0	0.803293
0	-0.0806592
0	0.505306
0	0.246258
0	-0.465229
0	0.238198
0	0.327158
0	0.000721174
0	-0.18586
0	-0.534615
0	0.763679
0	0.15012
0	0.426595
0	-0.87585
0	0.251879
0	0.280628
0	-1.02065
0	-0.529123
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.422036
0	0.118905
0	-0.47096
0	0.287596
0	0.203559
0	0.711781
0	-0.418295
0	-0.0721513
0	-0.425277
0	-0.465265
0	-0.0697091
0	0.287596
0	-0.0714983
0	-0.113581
0	0.261234
0	-0.0714983
0	0.000721174
0	0.122768
0	-0.414566
0	-0.0682281
0	0.0653285
0	0.281478
0	-0.186725
0	-0.0682281
0	0.426596
0	0.325911
0	0.572621
0	-0.514595
0	-0.466747
0	-0.980067
0	0.572621
0	0.70072
0	-0.474823
0	0.292838
0	-0.0692593
0	0.867289
0	0.31717
0	-0.665452
0	0.333754
0	0.119817
0	-0.0594279
0	-0.0827887
0	0.270139
0	-0.455043
0	-0.254783
0	-0.0326225
0	-0.094287
0	-1.23816
0	0.0338078
0	-0.853783
0	-0.463907
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.572158
0	0.126462
0	0.277725
0	-0.185671
0	0.750457
0	-0.461864
0	0.628282
0	-0.0649197
0	0.126144
0	0.205238
0	0.309944
0	-0.0477389
0	0.254329
0	-0.455065
0	-0.414566
0	-0.121856
0	-0.536548
0	0.269915
0	0.337938
0	-0.425277
0	0.0391612
0	0.0653283
0	-0.0380193
0	-0.434051
0	0.15012
0	0.889662
0	-0.18586
0	0.264105
0	-0.270815
0	0.278056
0	-0.0477424
0	0.222152
0	0.156579
0	-0.11062
0	-0.41386
0	-0.113563
0	-0.094287
0	1.40402
0	0.505306
0	0.221759
0	0.768232
0	-0.0594279
0	-0.483385
0	0.70379
0	0.0388423
0	0.509518
0	0.0474179
0	-0.109501
0	-0.467383
0	0.218755
0	-0.109398
0	-0.534551
0	-0.0317251
0	0.305683
0	-0.0806592
0	0.761933
0	0.867289
0	0.0133302
0	0.17684
0	0.107217
0	0.681201
0	0.615156
0	0.31602
0	0.309944
0	-0.36343
0	-0.517773
0	0.23625
0	-0.598513
0	0.17684
0	0.320508
0	-0.0700369
0	0.305683
0	0.265147
0	0.608081
0	-0.0201044
0	0.317167
0	0.231007
0	0.441552
0	0.24926
0	0.177906
0	0.735001
0	-0.530023
0	-0.00129621
0	0.611586
0	-0.143355
0	0.320508
0	0.603766
0	0.936789
0	-0.433431
0	0.221759
0	-0.185671
0	-1.12542
0	0.23625
0	0.222781
0	0.279862
0	-0.0700366
0	-0.0959099
0	-0.587444
0	-0.0317251
0	-0.109362
0	0.763689
0	-0.163442
0	0.246259
0	-0.256085
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.112017
0	0.251879
0	1.26818
0	-0.0594279
0	-0.256085
0	0.254329
0	-0.143382
