0	-0.346472
0	-0.0482889
0	0.701013
0	-0.139011
0	-0.467724
0	-0.0810345
0	-0.362017
0	-0.136796
0	0.761799
0	-0.617284
0	-0.132681
0	-0.0715817
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0703625
0	0.685597
0	-0.350536
0	-0.131788
0	-0.413188
0	0.845849
0	0.792881
0	-0.360352
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465894
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.079123
0	-0.101111
0	-0.0591017
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.469338
0	-0.380714
0	0.146279
0	-0.00786084
0	-0.567742
0	-0.553615
0	-0.137603
0	0.0926339
0	-0.610918
0	-0.469338
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0705344
0	0.245221
0	-0.755276
0	-0.200858
0	-0.0714791
0	-0.0591226
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0485019
0	-0.176588
0	0.26709
0	-0.620011
0	0.551174
0	0.267027
0	-0.200858
0	-0.360352
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245046
0	0.705127
0	-0.4116
0	-0.135066
0	-0.611627
0	-0.275983
0	-0.816139
0	0.0184945
0	-0.13901
0	0.237359
0	0.572445
0	0.267027
0	-0.319516
0	0.356534
0	-0.346628
0	0.757243
0	-0.268636
0	-0.0710398
0	-0.263736
0	-0.887212
0	0.106043
0	0.245277
0	0.126505
0	0.0269171
0	0.00246512
0	-0.380261
0	-0.493068
0	0.0147183
0	-0.190309
0	0.353887
0	-0.353306
0	0.769118
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.13763
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0668515
0	-0.583113
0	0.328904
0	0.018516
0	-0.755276
0	-0.553615
0	-0.465862
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184945
0	0.271147
0	0.00833399
0	-0.138914
0	0.290466
0	-0.14682
0	-0.896824
0	-0.345337
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263737
0	-0.273649
0	-0.130879
0	-0.0834713
0	-0.3202
0	0.0147183
0	-0.168441
0	1.23696
0	-0.0299426
0	0.018489
