0	-0.346118
0	-0.0726124
0	0.701013
0	-0.124929
0	-0.467168
0	-0.0810345
0	-0.362017
0	-0.132889
0	0.761799
0	-0.617284
0	-0.132219
0	-0.071149
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.211433
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0294286
0	0.685597
0	-0.350536
0	-0.131788
0	-0.413188
0	0.845849
0	0.780866
0	-0.360352
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465894
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211358
0	0.381598
0	-0.598047
0	0.70659
0	-0.079123
0	-0.101111
0	-0.0681428
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.469338
0	-0.380714
0	0.146279
0	-0.00786084
0	-0.567742
0	-0.553615
0	-0.132892
0	0.0926339
0	-0.610918
0	-0.469338
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0149321
0	0.245236
0	-0.755276
0	-0.200858
0	-0.0714791
0	-0.0608472
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.043117
0	-0.176588
0	0.26709
0	-0.620011
0	0.551174
0	0.267027
0	-0.200858
0	-0.360352
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245233
0	0.705127
0	-0.4116
0	-0.135066
0	-0.611627
0	-0.275983
0	-0.816139
0	0.0184994
0	-0.124929
0	0.211358
0	0.572445
0	0.267027
0	-0.319516
0	0.356534
0	-0.346628
0	0.757243
0	-0.268636
0	-0.071149
0	-0.263736
0	-0.887212
0	0.106043
0	0.245238
0	0.126505
0	0.0269171
0	0.00246512
0	-0.380261
0	-0.493068
0	0.0147183
0	-0.190309
0	0.353887
0	-0.353306
0	0.769118
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.134777
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0597871
0	-0.583113
0	0.328904
0	0.0185055
0	-0.755276
0	-0.553615
0	-0.465878
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184994
0	0.271147
0	0.00833399
0	-0.128312
0	0.290466
0	-0.14682
0	-0.896824
0	-0.346028
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263736
0	-0.273649
0	-0.132078
0	-0.0834713
0	-0.3202
0	0.0147183
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184992
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.275983
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0711416
0	-0.164892
0	-0.42701
0	-0.00786084
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.017595
0	0.466807
0	0.305064
0	0.00833399
0	-0.0760938
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.275983
0	0.277908
0	0.466823
0	-0.50007
0	-0.363913
0	-0.132126
0	-0.00786084
0	-0.698195
0	-0.125154
0	-0.0724456
0	1.20189
0	-0.467168
0	-0.414969
0	-0.685665
0	-0.043117
0	-0.160884
0	0.34362
0	-0.134
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.0763382
0	-0.360352
0	-0.353306
0	-0.126786
0	-0.4116
0	-0.191358
0	-0.465878
0	-0.551405
0	-0.550956
0	0.753911
0	-0.13883
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469338
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.467133
0	0.180599
0	0.0473315
0	-0.132099
0	-0.0546708
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0294289
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00246512
0	-0.0329757
0	0.245241
0	-0.467133
0	-0.685665
0	0.204354
0	-0.380714
0	0.780866
0	-0.363913
0	-0.354544
0	-0.275983
0	-0.0607868
0	-0.0760047
0	0.290463
0	0.0185055
0	-0.263736
0	-0.128311
0	-0.346118
0	-0.5454
0	-0.13448
0	-0.0546708
0	-1.34792
0	-0.126783
0	0.556589
0	-0.380714
0	-0.133185
0	0.271147
0	-0.685665
0	-0.386713
0	-0.132141
0	-0.592321
0	0.146279
0	0.803293
0	-0.0760314
0	0.505306
0	0.193178
0	-0.465253
0	0.191402
0	0.194964
0	0.0191174
0	-0.177952
0	-0.510616
0	0.75358
0	0.161639
0	0.326268
0	-0.87585
0	0.234055
0	0.0984583
0	-1.02065
0	-0.49207
0	-0.798325
0	-0.186725
0	0.25457
0	0.620801
0	-0.41708
0	0.118905
0	-0.471288
0	0.114622
0	0.140135
0	0.711781
0	-0.402261
0	-0.0810301
0	-0.425277
0	-0.465253
0	-0.0699404
0	0.0834565
0	-0.0878654
0	0.0393635
0	0.22746
0	-0.0800534
0	0.0191174
0	0.184993
0	-0.414566
0	-0.0800527
0	0.0549797
0	0.215595
0	-0.186725
0	-0.0760316
0	0.411174
0	0.286281
0	0.502643
0	-0.514595
0	-0.466747
0	-0.980067
0	0.502643
0	0.70072
0	-0.471575
0	0.243811
0	-0.00155592
0	0.867289
0	0.249415
0	-0.665452
0	0.300405
0	-0.0824676
0	-0.0594279
0	-0.0827887
0	0.210516
0	-0.455043
0	-0.254783
0	-0.0326225
0	-0.0844189
0	-1.23816
0	0.167992
0	-0.853783
0	-0.487086
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.46032
0	0.184771
0	0.256791
0	-0.160243
0	0.753464
0	-0.461864
0	0.628282
0	-0.0649197
0	0.174923
0	0.249271
0	0.251451
0	0.0316375
0	0.100533
0	-0.455065
0	-0.414566
0	-0.0824666
0	-0.536548
0	0.209526
0	0.283976
0	-0.425277
0	0.168757
0	0.0586279
0	0.151709
0	-0.469042
0	0.174916
0	0.889662
0	-0.177952
0	0.238466
0	-0.270815
0	0.238251
0	0.0202482
0	0.262473
0	0.100533
0	-0.0766613
0	-0.467385
0	-0.0823229
0	-0.0838767
0	1.40402
0	0.505306
0	0.253662
0	0.768232
0	-0.0594279
0	-0.483385
0	0.70379
0	0.196405
0	0.46032
0	0.173848
0	-0.0939579
0	-0.467383
0	0.187121
0	-0.0925
0	-0.510615
0	0.00987161
0	0.2706
0	-0.0760314
0	0.753579
0	0.867289
0	0.168512
0	0.177468
0	0.107217
0	0.681201
0	0.615156
0	0.24308
0	0.210696
0	-0.36343
0	-0.517773
0	0.254137
0	-0.598513
0	0.174923
0	0.259114
0	-0.0699416
0	0.253931
0	0.151538
0	0.608081
0	0.152443
0	0.256066
0	0.249425
0	0.375912
0	0.210048
0	0.184813
0	0.74536
0	-0.510786
0	0.152443
0	0.611586
0	-0.129067
0	0.251451
0	0.603766
0	0.936789
0	-0.433431
0	0.253662
0	-0.160247
0	-1.12542
0	0.244406
0	0.342945
0	0.279862
0	-0.0699404
0	-0.0959099
0	-0.587444
0	0.00987161
0	-0.076662
0	0.75358
0	-0.129067
0	0.185715
0	-0.256085
