0	-0.341102
0	-0.0538623
0	0.0813946
0	-0.26804
0	0.906015
0	0.0716727
0	-0.0980727
0	-0.056156
0	-0.0867962
0	-0.244269
0	0.579542
0	-0.142098
0	0.0881189
0	-0.0352181
0	0.575052
0	-0.244268
0	-0.0342196
0	-1.34206
0	-0.00674845
0	-0.924218
0	-1.02473
0	0.074123
0	-0.0538371
0	-0.0362271
0	-0.0652581
0	0.0613338
0	-0.477928
0	-0.317207
0	-0.268294
0	0.0737342
0	-0.0599456
0	-0.956866
0	-0.829638
0	0.279731
0	-0.145344
0	0.126395
0	-0.246082
0	0.0323937
0	-0.116898
0	0.0152066
0	0.550515
0	0.554418
0	-0.0453607
0	0.996225
0	-0.0694687
0	0.088959
0	-0.826469
0	-0.53691
0	0.00746595
0	0.134838
0	-0.123304
0	0.0891021
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0594649
0	-0.457166
0	-0.795169
0	1.04081
0	0.744432
0	0.00719973
0	0.470831
0	-0.852788
0	-0.0908144
0	0.0571286
0	-0.0538371
0	0.107727
0	0.0674178
0	-0.0703369
0	-0.251069
0	-0.166301
0	0.673169
0	-0.326729
0	-0.457166
0	0.512482
0	-0.0527235
0	0.0620697
0	0.0737341
0	-0.36317
0	-0.0460111
0	0.282178
0	0.367655
0	-0.477928
0	0.786481
0	-0.00476148
0	-0.00338435
0	-0.508865
0	0.0714983
0	-0.142098
0	-0.331153
0	-0.229863
0	0.134838
0	-0.150511
0	0.579542
0	-0.0215156
0	-1.1121
0	0.0496258
0	0.506132
0	-0.587685
0	-0.0525954
0	-0.294606
0	0.126395
0	0.323549
0	-0.623574
0	0.532826
0	-0.317854
0	0.780673
0	-0.120319
0	0.0443287
0	-0.00940109
0	0.266513
0	0.038082
0	-0.565521
0	0.159605
0	-0.924218
0	-0.22427
0	-0.257906
0	-0.0788398
0	0.550088
0	0.698419
0	-0.293302
0	0.159605
0	0.106898
0	-0.371719
0	-0.642898
0	0.0736472
0	-0.0881621
0	-0.108974
0	-0.0124254
0	-0.261206
0	0.125699
0	-0.619407
0	0.0443372
0	0.786481
0	-0.126688
0	0.478571
0	-0.0298739
0	-0.0453607
0	-0.105764
0	-0.0944439
0	-0.0362948
0	-0.0709581
0	0.568887
0	-0.0794482
0	0.952541
0	-0.026591
0	0.673143
0	0.279828
0	-0.0881604
0	-0.342056
0	0.739568
0	0.066644
0	-0.136673
0	-0.114573
0	-0.154201
0	0.786465
0	0.035148
0	-0.376158
0	-1.10931
0	0.673143
0	-0.0750702
0	0.509456
0	-0.0354728
0	-0.51931
0	-0.0912654
0	-0.105764
0	-0.214681
0	-0.298708
0	-0.0602949
0	-0.179617
0	0.952541
0	0.570342
0	-0.642898
0	0.967752
0	0.0619863
0	0.735055
0	-0.165283
0	-0.51931
0	0.387659
0	-0.0125009
0	0.794585
0	-0.0054593
0	0.0322745
0	0.133425
0	-0.126707
0	-0.0881783
0	0.304036
0	-0.132349
0	0.570342
0	-0.0599456
0	-1.1121
0	-0.120431
0	-0.0599486
0	0.552041
0	0.0269028
0	-0.396043
0	-0.0711959
0	-0.32384
0	-0.465351
0	0.0755374
0	0.0297573
0	-0.013127
0	-0.0708388
0	0.0503961
0	-0.096485
0	0.0280325
0	-1.10931
0	0.0934776
0	-0.0947837
0	-0.0828114
0	-0.0838417
0	-0.104126
0	0.677271
0	-0.0271371
0	-0.251069
0	-0.389895
0	-0.0910225
0	-0.0308535
0	0.512482
0	-0.00671126
0	-0.256718
0	0.786465
0	0.532826
0	-0.295057
0	-0.211834
0	-0.0538648
0	-0.317854
0	-0.0711959
0	-0.154201
0	0.0855019
0	-0.126916
0	-0.962067
0	0.0514219
0	0.673169
0	-0.179617
0	0.506132
0	-0.686618
0	0.550088
0	-0.465351
0	-0.389895
0	-0.145961
0	0.512874
0	-0.293302
0	-0.0849655
0	0.0621305
0	-1.02131
0	-0.465351
0	-0.537192
0	0.513812
0	-0.108518
0	0.812139
0	0.595388
0	-0.0124953
0	0.0550301
0	-0.317207
0	-0.065258
0	-0.0945742
0	0.629997
0	0.0152066
0	0.575052
0	0.0645056
0	0.0554669
0	-0.0964182
0	0.0735807
0	-0.207874
0	-0.151083
0	0.0322944
0	0.323549
0	-0.0828114
0	-0.0363753
0	-0.144939
0	-0.056156
0	0.282178
0	-0.524311
0	0.18358
0	-0.707847
0	-0.0298739
0	-0.00227526
0	-0.0881778
0	-0.0125649
0	-0.0522
0	-0.746148
0	0.6247
0	0.655889
0	-0.0994895
0	-0.60495
0	0.425668
0	-0.0505419
0	-0.116364
0	-0.120776
0	0.475843
0	-0.122443
0	-0.122503
0	0.566441
0	-0.557446
0	-0.206132
0	-0.100285
0	-1.07301
0	0.55817
0	0.638041
0	-0.120168
0	-0.111689
0	0.386489
0	-0.110573
0	-0.11099
0	0.368178
0	-0.115155
0	-0.120026
0	-0.108375
0	0.638041
0	0.946459
0	-0.0883537
0	0.55817
0	0.428333
0	0.536378
0	-0.120772
0	-0.0566943
0	-0.557381
0	-0.128668
0	0.368172
0	0.434697
0	-0.118987
0	-0.120706
0	0.426329
0	0.400205
0	-0.119201
0	-0.923812
0	-0.122227
0	-0.120589
0	-0.123027
0	-0.0837953
0	-0.120822
0	-0.0838004
0	-0.122227
0	-0.0828961
0	0.385926
0	-0.0801708
0	0.493543
0	0.37519
0	-0.101196
0	-0.103668
0	-0.0983434
0	0.405432
0	-1.10222
0	0.560663
0	0.0208831
0	-0.60495
0	-0.426253
0	-0.114763
0	0.3578
0	0.548106
0	-0.415754
0	0.375631
0	-0.121818
0	-0.0719825
0	-0.113169
0	-0.123044
0	-0.100557
0	-0.120561
0	0.50042
0	-0.0844123
0	-0.0986813
0	0.42495
0	-0.0893291
0	-0.0962068
0	-0.120436
0	-0.113537
0	0.718248
0	-0.0793984
0	0.42495
0	-0.087853
0	-0.0555948
0	-0.081116
0	-0.142368
0	0.357807
0	0.400205
0	0.0507032
0	-0.121894
0	-0.0869936
0	-0.106676
0	-0.0987842
0	0.694732
0	0.367768
0	-0.0909127
0	-0.0925676
0	0.426482
0	-0.110986
0	-0.633667
0	-0.0872515
0	0.644735
0	-0.108587
0	0.382208
0	-0.65628
0	-0.206767
0	-0.117814
0	-1.06995
0	-0.387385
0	0.0220315
0	-0.113211
0	0.430597
0	-0.0811121
0	0.386114
0	0.939695
0	0.373082
0	-0.110575
0	-0.0871752
0	-0.119508
0	-0.0813721
0	0.367826
0	-0.0560476
0	-0.118827
0	0.393823
0	0.694732
0	0.560663
0	0.498897
0	-0.115141
0	-0.0585581
0	-0.092095
0	1.12592
0	-0.102609
0	0.466718
0	-0.104828
0	-0.60495
0	0.424413
0	0.822702
0	-0.055593
0	-0.121593
0	-0.0920752
0	0.437294
0	-0.0585581
0	-0.103728
0	-0.0761231
0	0.498897
0	-0.100908
0	-0.0720213
0	-0.0651441
0	-0.101541
0	0.40544
0	-0.0854186
0	-0.111472
0	-0.0767191
0	-0.119163
0	-0.813256
0	-0.0651441
0	-0.122736
0	-0.104019
0	0.566441
0	-0.142407
0	-0.122676
0	-0.107528
0	-0.545005
0	0.373082
0	-0.100285
0	-0.0872785
0	-0.0806386
0	-0.100908
0	-0.0809298
0	0.15015
0	-0.117723
0	0.566441
0	-0.0908774
0	-0.557446
0	-0.0744758
0	-0.707099
0	-0.0753447
0	-0.0744758
0	-0.107439
0	-0.109197
0	0.368696
0	-0.674875
0	-0.0793984
0	1.03556
0	-0.70067
0	-0.117814
0	0.367826
0	0.37519
0	-0.0742834
0	-0.102789
0	-0.121071
0	0.433769
0	-0.113537
0	0.881874
0	-0.0844063
0	-0.163301
0	-0.120561
0	0.548106
0	0.644735
0	0.37519
0	-0.0742834
0	0.411669
0	-0.116646
0	-0.0720213
0	-0.0813721
0	-0.11812
0	-0.0830428
0	-0.105084
0	-0.118237
0	0.536378
0	-0.121247
0	-0.101196
0	0.498897
0	-0.087155
0	0.623497
0	0.36902
0	0.367562
0	-0.0830755
0	-0.387385
0	0.05005
0	-0.0824085
0	-0.11525
0	-0.108588
0	-0.0905553
0	0.410983
0	-0.0812972
0	-0.115677
0	-0.120772
0	-0.072134
0	-0.0998636
0	0.386114
0	0.367562
0	-0.0848891
0	-1.21406
0	-0.60495
0	0.386489
0	-0.0909128
0	0.946459
0	-0.956745
0	-0.118237
0	0.411669
0	-0.123078
0	-0.0510861
0	1.12592
0	-0.0762978
0	-0.0555305
0	0.452593
0	-0.0454955
0	0.240248
0	-0.116421
0	-0.109148
0	-0.776858
0	0.368696
0	0.402416
0	0.410251
0	-0.0913781
0	-0.123029
0	-0.104828
0	-0.106319
0	-0.426253
0	-0.115991
0	-0.707099
0	-0.104517
0	-0.109057
0	0.452593
0	-0.633667
0	-0.110156
0	0.0401663
0	-0.0870677
0	-0.0994727
0	0.498897
0	0.536378
0	-0.115246
0	-0.127555
0	0.367562
0	0.388425
0	1.4914
0	-0.65628
0	0.493543
0	-0.0724489
0	-0.0944016
0	-0.0790126
0	-0.118589
0	-0.0986813
0	0.240248
0	0.388425
0	-0.176145
0	-0.0960256
0	-0.650427
0	-0.121212
0	-0.0719825
0	-0.545005
0	0.369021
0	-0.113503
0	-0.145829
0	0.424028
0	-0.0409073
0	-0.0424362
0	-0.0247762
0	-0.0509615
0	-0.0381931
0	-0.0421502
0	-0.0428018
0	-0.0438159
0	-0.768347
0	-0.0422965
0	-0.0375047
0	-0.04011
0	-1.03352
0	-0.0660862
0	-0.0538327
0	-0.0509952
0	-0.0437622
0	-0.0354154
0	-0.0520052
0	-0.0301217
0	-0.0566911
0	-0.0639671
0	-0.785426
0	-0.0275804
0	-0.0506343
0	-0.768347
0	0.0828706
0	-0.334473
0	-0.037457
0	0.728918
0	-0.1926
0	-0.0335607
0	0.0600839
0	-0.0616616
0	-0.0407632
0	-0.0656115
0	0.728126
0	0.698558
0	0.303087
0	0.664723
0	-1.00935
0	-0.0431836
0	-0.0243436
0	-0.037278
0	0.703537
0	-0.0400512
0	-0.0262808
0	-0.0253175
0	-0.0384984
0	-0.0528745
0	-0.0413037
0	0.587659
0	-0.0373975
0	-0.0515445
0	-0.0332521
0	-0.979588
0	-0.0428502
0	1.38778
0	0.718896
0	-0.0409083
0	-0.0421823
0	-0.0355332
0	-0.0393011
0	-0.0385602
0	-0.0609504
0	0.2148
0	-0.0449373
0	-0.0385854
0	-0.0473305
0	-0.0404729
0	-0.708846
0	-0.0489537
0	-0.0408183
0	-0.0318507
0	0.811292
0	-0.0407598
0	-0.0141192
0	0.912698
0	-0.0373974
0	-0.0395715
0	-0.0576296
0	-0.759667
0	-0.0475899
0	-0.780675
0	-0.0428029
0	-0.0434778
0	-0.085704
0	0.089336
0	-0.126513
0	-0.0384205
0	-0.127115
0	-0.0243436
0	-0.21833
0	-0.0440323
0	-0.0597498
0	0.303087
0	-0.0442909
0	-0.03722
0	0.883955
0	-0.0106275
0	0.048803
0	-0.0385098
0	0.587659
0	-0.0583491
0	-0.329594
0	-0.0374375
0	-0.0385489
0	0.2148
0	-0.0407579
0	-0.0443353
0	0.795815
0	-0.0260036
0	-0.0439049
0	-0.0364891
0	-0.106226
0	0.664722
0	0.587266
0	0.664763
0	-0.766444
0	-0.00833544
0	-0.0324681
0	0.728918
0	-0.028159
0	-0.0362611
0	-0.0429805
0	-0.044341
0	-0.0303997
0	-0.0431848
0	0.43952
0	1.58959
0	0.0250095
0	0.703537
0	0.700104
0	-0.0717782
0	0.0306818
0	-0.0378715
0	-0.0665902
0	0.43952
0	-0.0390467
0	-0.0480895
0	-0.0374431
0	-0.0434213
0	-0.0399235
0	-0.0889156
0	-0.16963
0	-0.0355863
0	-0.0498797
0	0.0788013
0	-0.21833
0	0.703796
0	-0.708846
0	-0.049401
0	-0.0584955
0	0.587266
0	-0.766444
0	-0.046633
0	-0.000451535
0	-0.898613
0	-1.32635
0	-0.058198
0	-0.0583491
0	-0.0446921
0	-0.0529699
0	-0.0444276
0	0.664722
0	-0.0376808
0	-0.208238
0	-0.0189661
0	-0.0616616
0	0.576417
0	-0.0417485
0	-0.0528744
0	0.445276
0	-0.0554347
0	0.507401
0	-0.700049
0	-0.0395715
0	0.817557
0	-0.0434777
0	-0.0423069
0	-0.0374525
0	-0.0288619
0	-0.044611
0	-0.0566911
0	-0.00406262
0	-0.0538327
0	-0.0435128
0	-0.0440753
0	-0.0408769
0	-0.0436529
0	-0.0390577
0	-0.0417779
0	0.576417
0	-0.046633
0	-0.0336491
0	0.728126
0	-1.57025
0	-0.00406262
0	-0.0576296
0	-0.0385247
0	0.811292
0	-0.0454618
0	0.662678
0	-0.0446345
0	-0.0387502
0	0.284873
0	-0.0455351
0	-0.0353673
0	-0.0434083
0	-0.0286594
0	0.0468931
0	0.698558
0	-0.0402396
0	0.576417
0	-0.0455351
0	-0.00671679
0	0.598649
0	-0.421743
0	-0.0384481
0	-0.0191553
0	-0.421788
0	-0.0355088
0	0.507401
0	-0.0408704
0	-0.0422965
0	-0.0382195
0	0.667342
0	-0.0451544
0	-0.0482549
0	0.0462658
0	0.912698
0	-0.0334387
0	-0.039193
0	0.40637
0	0.912663
0	-0.16963
0	0.425754
0	-0.0515262
0	-0.0384709
0	-0.0519619
0	-0.0098911
0	0.407483
0	-0.42174
0	-0.713984
0	1.29684
0	-0.0409394
0	-0.0429325
0	-0.0335608
0	-0.00214834
0	-0.0483937
0	-0.0598283
0	-0.0375047
0	-0.0401516
0	-0.0438159
0	-0.0353839
0	-0.0395443
0	-0.0332521
0	-0.0473297
0	-0.0539425
0	-0.0451649
0	-0.0438413
0	0.407483
0	-0.0083375
0	-0.0390528
0	-0.0404609
0	-0.816782
0	0.0788013
0	-0.0544491
0	-0.0609504
0	-0.0438413
0	-0.0374935
0	0.0306818
0	-0.0347282
0	-0.0717771
0	-1.05938
0	0.576417
0	-0.0425372
0	-0.780675
0	-0.0597498
0	-0.0794445
0	-0.830934
0	-0.0247762
0	-0.0509952
0	0.284873
0	-0.979588
0	-0.0370609
0	-0.106226
0	-0.0392168
0	-0.0594049
0	0.167206
0	-0.04124
0	-0.0105488
0	0.0235425
0	-0.0396856
0	-0.034716
0	-0.202367
0	-0.0730283
0	-0.0489537
0	-0.0385003
0	0.664763
0	-0.103218
0	-0.0916895
0	-0.0908986
0	-0.0933275
0	-0.0490177
0	-0.993272
0	-0.0904043
0	-0.087125
0	-0.0915748
0	-0.0929831
0	-0.085936
0	-0.0866482
0	-0.0998384
0	-0.0887604
0	-0.089894
0	-0.0911466
0	-0.132251
0	-0.0425439
0	-0.0925752
0	1.52422
0	0.593525
0	-0.0930157
0	-0.0891524
0	-0.0837829
0	-0.0918927
0	-0.0920375
0	0.719499
0	-0.0923554
0	-0.0911444
0	-0.0898939
0	-0.113996
0	-0.0900435
0	-0.0880019
0	-0.0910993
0	-0.0921195
0	1.14164
0	-0.0859335
0	-0.0886374
0	-0.0904395
0	-0.0872677
0	-0.0925448
0	-0.0911447
0	-0.0926317
0	-0.185816
0	-0.0913756
0	-0.0929196
0	-0.0284755
0	-0.075724
0	-0.0852645
0	-0.107412
0	-0.102787
0	0.597813
0	-0.0852727
0	0.802692
0	-0.100586
0	-0.0862846
0	-0.100913
0	-0.0917618
0	-0.0918328
0	-0.107641
0	-0.0918713
0	-0.0872292
0	-0.0981752
0	0.61072
0	-0.0886266
0	-0.091948
0	-0.0948315
0	-0.0920661
0	-0.0892983
0	-0.0866468
0	-0.0928578
0	-0.100947
0	-0.0915361
0	-0.0905553
0	-0.0943669
0	-0.0872685
0	-0.0917179
0	-0.833092
0	0.525953
0	-0.308389
0	-0.0903131
0	-0.0886948
0	0.543944
0	-0.091713
0	-0.0965553
0	0.538499
0	-0.0920812
0	-0.0990344
0	-0.091142
0	-0.0905165
0	-0.0912689
0	-0.0918407
0	-0.0860143
0	-0.0913814
0	-0.908775
0	-0.0904447
0	-0.0875942
0	-0.0933425
0	-0.0855504
0	-0.100691
0	-0.064489
0	-0.0835165
0	0.593525
0	-0.091713
0	0.85929
0	-0.0965784
0	0.984517
0	-0.0923068
0	-0.0938943
0	-0.0910993
0	-0.0961169
0	-0.0851768
0	-0.0818383
0	-0.0720822
0	-0.0922028
0	-0.0908276
0	0.434238
0	-0.0914265
0	-0.0981749
0	-0.084321
0	-0.873851
0	-0.0884399
0	-0.0837829
0	-0.0941479
0	-0.0921346
0	-0.0919085
0	-0.833092
0	-0.0905912
0	-0.0938857
0	-0.100781
0	-0.0761758
0	-0.0913756
0	-0.0977923
0	-0.0923554
0	-0.0904789
0	-0.073283
0	-0.0887766
0	0.719399
0	-0.09282
0	-0.086286
0	-0.0867142
0	0.802692
0	-1.40686
0	0.434238
0	-0.0906577
0	-0.085304
0	-0.0912759
0	-0.0948129
0	-0.0819396
0	-0.734544
0	-0.0941479
0	-0.100835
0	-0.0916611
0	-0.0917558
0	-0.0284755
0	-0.0871701
0	0.538499
0	-0.0871009
0	-0.146979
0	-0.0944685
0	-0.0914867
0	0.0914269
0	-0.0941671
0	-0.14896
0	-1.40686
0	-0.993272
0	-1.99189
0	-0.0927177
0	-0.0910898
0	-0.0917618
0	-0.0999118
0	-0.102932
0	-0.0944294
0	-0.873851
0	-0.059272
0	-0.0984639
0	0.530124
0	-0.0881702
0	0.0914269
0	-0.0903837
0	-0.0868815
0	-0.100098
0	-0.0947938
0	-0.0918921
0	-0.0662771
0	-1.26147
0	-0.0920542
0	-0.10308
0	-0.0862539
0	-0.0913764
0	-0.0901384
0	-0.100463
0	-0.0924782
0	-0.0898451
0	-0.0490177
0	-0.0898964
0	-0.734544
0	-0.0848638
0	-0.0905549
0	-0.0921436
0	-0.0942907
0	-0.0950615
0	-0.237762
0	-0.0930134
0	-0.0945135
0	-0.102302
0	-0.0916611
0	-0.0921226
0	-0.0900372
0	-0.0912419
0	-0.0720822
0	-0.0732833
0	-0.0873494
0	-0.101017
0	0.839856
0	-0.0858299
0	-0.0851769
0	-0.0870227
0	-0.0914332
0	-0.0818294
0	0.654618
0	0.525953
0	1.27008
0	-0.0861534
0	-0.0930772
0	-0.0862246
0	-0.187666
0	-0.291166
0	0.601781
0	-0.06968
0	-0.0904793
0	-0.0752938
0	-0.0866682
0	-0.0887933
0	0.597813
0	0.658964
0	-0.0998754
0	-0.0969918
0	-0.0916895
0	-0.0915733
0	-0.094475
0	-0.0925415
0	-0.0906577
0	-0.0918439
0	-0.0975412
0	-0.0929317
0	0.682049
