0	-0.385921
0	-0.271691
0	0.701013
0	-0.217106
0	-0.464443
0	-0.0810345
0	-0.362017
0	-0.204666
0	0.76752
0	-0.617284
0	-0.189966
0	-0.0575517
0	-0.769681
0	0.308762
0	-0.00881674
0	0.300803
0	0.353788
0	0.268368
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0172491
0	0.685597
0	-0.34183
0	-0.215671
0	-0.454377
0	0.827384
0	0.805497
0	-0.35048
0	-0.855638
0	0.356603
0	0.133165
0	-0.799162
0	0.630749
0	-0.485952
0	0.460054
0	1.08413
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.271691
0	0.368612
0	0.76752
0	0.670188
0	0.353788
0	-1.09615
0	0.866978
0	-0.491564
0	0.242643
0	-0.432996
0	-0.391187
0	0.240134
0	0.00465582
0	-0.567742
0	-0.540785
0	-0.204666
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0804387
0	-0.170255
0	0.249262
0	-0.778643
0	-0.228812
0	-0.205639
0	-0.0172372
0	0.842098
0	-0.953854
0	-0.540785
0	-0.428684
0	0.220152
0	-0.00918902
0	-0.176588
0	0.243336
0	-0.620011
0	0.551174
0	0.244644
0	-0.227325
0	-0.35048
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.251001
0	0.758055
0	-0.408482
0	-0.0663207
0	-0.611627
0	-0.249628
0	-0.827807
0	0.0079199
0	-0.14155
0	0.268368
0	0.572445
0	0.244644
0	-0.319516
0	0.353788
0	-0.38592
0	0.757243
0	-0.268636
0	-0.050071
0	-0.269788
0	-0.887212
0	0.0502743
0	0.24945
0	0.126505
0	0.0269171
0	0.00465582
0	-0.380261
0	-0.493068
0	-0.000547783
0	-0.271691
0	0.353887
0	-0.34183
0	0.777427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0502844
0	-0.271691
0	0.353788
0	-0.193266
0	0.380156
0	0.43279
0	-0.844405
0	0.118646
0	-0.152378
0	-0.587623
0	0.308762
0	0.00791989
0	-0.778643
0	-0.540785
0	-0.388585
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0079199
0	0.267026
0	0.00133081
0	-0.13135
0	0.323619
0	-0.14682
0	-0.896824
0	-0.275329
0	0.698174
0	0.956177
0	-0.687268
0	0.758055
0	0.988402
0	-0.269788
0	-0.273649
0	-0.0516406
0	0.0205861
0	-0.3202
0	-0.000547783
0	-0.168441
0	1.23696
0	-0.0228355
0	0.00764079
0	-0.492949
0	-0.578448
0	-0.77344
0	0.0893014
0	-0.590903
0	-0.454377
0	-0.716364
0	-0.217319
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.153562
0	0.508453
0	-0.0340454
0	-0.164892
0	-0.42701
0	0.00465583
0	-0.591196
0	0.247186
0	1.08413
0	0.133165
0	0.0486519
0	0.466807
0	0.305064
0	0.00133081
0	-0.0699966
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0228355
0	-0.370596
0	-0.217487
0	0.277908
0	0.466823
0	-0.494038
0	-0.491623
0	-0.0625393
0	0.00465583
0	-0.698195
0	-0.125154
0	0.0502751
0	1.20189
0	-0.464443
