0	-0.842042
0	0.118646
0	-0.152899
0	-0.584059
0	0.328904
0	0.0391779
0	-0.769999
0	-0.541204
0	-0.468662
0	-0.650457
0	-0.13779
0	0.638487
0	0.335895
0	-0.023937
0	0.271147
0	0.0059996
0	-0.134927
0	0.335554
0	-0.14682
0	-0.896824
0	-0.281233
0	0.698174
0	0.956177
0	-0.687268
0	0.750852
0	0.988402
0	-0.272103
0	-0.273649
0	-0.181899
0	-0.0282026
0	-0.3202
0	0.0312049
0	-0.168441
0	1.23696
0	-0.0275736
0	-0.023937
0	-0.537794
0	-0.584059
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.385626
0	-0.716364
0	-0.182142
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0446789
0	-0.164892
0	-0.439415
0	0.0107224
0	-0.499356
0	0.247186
0	1.1058
0	0.191401
0	0.0312098
0	0.466807
0	0.305064
0	0.0059996
0	-0.0549246
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.304596
0	0.277908
0	0.466823
0	-0.537794
0	-0.372852
0	-0.100511
0	0.00968343
0	-0.698195
0	-0.125154
0	0.0383167
0	1.20189
0	-0.499356
0	-0.419206
0	-0.686035
0	-0.056249
0	-0.160884
0	0.368887
0	-0.182141
0	0.201583
0	0.11757
0	-0.0442438
0	0.358458
0	0.0383009
0	-0.358299
0	-0.300139
0	-0.044636
0	-0.412975
0	-0.191358
0	-0.468662
0	-0.537794
0	-0.550956
0	0.750852
0	-0.134927
0	-1.00537
0	0.821514
0	-0.103106
0	-0.439415
0	-0.272525
0	-0.837296
0	-0.0188525
0	0.149576
0	-0.499356
0	0.180599
0	0.025954
0	-0.101396
0	0.00848085
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841699
0	1.1281
0	-0.0562525
0	0.218749
0	0.777547
0	0.621132
0	-0.331922
0	0.882473
0	0.025486
0	1.24186
0	0.025954
0	0.0637099
0	0.233582
0	-0.450869
0	-0.686035
0	0.204354
0	-0.396377
0	0.713764
0	-0.372852
0	-0.354544
0	-0.304596
0	-0.152899
0	-0.0549246
0	0.335554
0	0.0391779
0	-0.272525
0	-0.134927
0	-0.36991
0	-0.5454
0	-0.151313
0	0.00962114
0	-1.34792
0	-0.044636
0	0.556589
0	-0.310554
0	-0.181899
0	0.271147
0	-0.686035
0	-0.419206
0	-0.181643
0	-0.592321
0	0.132718
0	0.803293
0	-0.184564
0	0.505306
0	-0.01018
0	-0.459828
0	0.0791719
0	0.55746
0	-0.000890284
0	-0.193291
0	-0.51003
0	0.682887
0	0.0881258
0	0.614904
0	-0.892927
0	0.276916
0	0.142285
0	-1.02065
0	-0.578308
0	-0.798325
0	-0.191795
0	0.561802
0	0.618556
0	-0.4217
0	0.0923173
0	-0.495606
0	0.440624
0	0.124853
0	0.752267
0	-0.432178
0	0.0175401
0	-0.494354
0	-0.453639
0	-0.0789777
0	0.0909132
0	0.0341873
0	0.157485
0	0.273123
0	0.0175386
0	-0.000890284
0	0.0816108
0	-0.448136
0	0.090569
0	0.125752
0	0.277683
0	-0.191795
0	0.092202
0	0.649903
0	0.274314
0	0.0896915
0	-0.514595
0	-0.441352
0	-0.980067
0	0.0869088
0	0.56956
0	-0.496762
0	0.157933
0	0.185858
0	0.752267
0	0.115026
0	-0.665452
0	0.608706
0	0.0798888
0	-0.184564
0	0.0829755
0	0.271896
0	-0.440657
0	-0.17253
0	0.0963317
0	0.163219
0	-1.23816
0	-0.161326
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.100163
0	0.220445
0	-0.108317
0	0.855328
0	-0.461864
0	0.619936
0	-0.161326
0	0.185233
0	0.179945
0	0.123029
0	0.112857
0	0.103077
0	-0.440757
0	-0.448136
0	0.150295
0	-0.522471
0	0.232996
0	0.263565
0	-0.495542
0	0.129574
0	0.0987505
0	-0.0375144
0	-0.537737
0	0.0954386
0	0.889662
0	-0.192547
0	0.227667
0	-0.270815
0	0.202954
0	0.112857
0	0.0955169
0	0.116936
0	-0.18276
0	-0.337805
0	-0.101196
0	-0.00302007
0	1.40402
0	0.505306
0	0.179959
0	0.768232
0	0.226389
0	-0.483385
0	0.70379
0	0.269024
0	0.678196
0	-0.161326
0	0.0341873
0	-0.521867
0	0.0884849
0	0.119094
0	-0.51003
0	0.132349
0	0.230855
0	-0.192547
0	0.90112
0	0.752267
0	0.0947564
0	0.100162
0	0.297273
0	0.681201
0	0.608953
0	0.185935
0	0.0688619
0	-0.36343
0	-0.578308
0	0.10542
0	-0.550517
0	0.101137
0	0.187985
0	-0.098785
0	0.135743
0	0.239122
0	0.608081
0	0.125431
0	0.234031
0	0.105875
0	0.574076
0	0.0875453
0	0.185233
0	0.858648
0	-0.555407
0	0.125241
0	0.61027
0	-0.143955
0	0.187944
0	0.637194
0	0.936789
0	-0.433431
0	0.163822
0	-0.108318
0	-1.12542
0	0.227653
0	0.226859
0	0.56956
0	-0.0789704
0	-0.0959099
0	-0.497833
0	0.132349
0	-0.18276
0	0.682887
0	-0.143955
0	0.565144
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.892927
0	0.28056
0	0.276916
0	1.26818
0	-0.171981
0	0.0671413
0	0.116959
0	0.0828496
0	-0.496763
0	-0.404623
0	0.0875453
0	0.0877613
0	0.574623
0	0.440624
0	-0.106839
0	0.619936
0	0.0986397
0	-0.496766
0	0.130396
0	0.277689
0	1.00316
0	-0.458899
0	-0.489256
0	0.26362
0	0.129574
0	0.103616
0	0.086956
0	-0.00100686
0	-0.978191
0	-0.0117514
0	-1.04562
0	-0.101196
0	-0.106839
0	0.277936
0	0.219998
0	0.590065
0	-0.0655119
0	0.184927
0	0.730161
0	-0.497833
0	-0.939726
0	0.160829
0	0.576025
0	0.15891
0	-0.196965
0	0.169735
0	-0.233249
0	-0.148117
0	0.650038
0	0.0947092
0	-0.0375218
0	-0.440948
0	-0.550517
0	-0.103568
0	0.244045
0	-0.459828
0	0.204992
0	-0.103563
0	-0.570625
0	0.247645
0	0.90112
0	0.186562
0	-0.570625
0	-0.521867
0	0.0757995
0	0.65802
0	0.56956
0	0.273123
0	-0.939726
0	0.571329
0	-0.148117
0	0.280535
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.184535
0	0.0969292
0	-0.570625
0	0.269128
0	0.0809711
0	0.227188
0	0.566069
0	-1.12722
0	0.271896
0	0.271896
0	-0.522471
0	0.163219
0	0.855328
0	-0.987144
0	0.242471
0	0.26078
0	0.135028
0	-0.481009
0	0.0884222
0	0.565229
0	0.608953
0	0.130386
0	0.10402
0	-0.062503
0	-0.171981
0	-0.537737
0	-1.47206
0	-0.196965
0	0.0757995
0	0.242471
0	-0.570625
0	0.088143
0	-0.93455
0	0.115185
0	0.0884238
0	-0.161326
0	0.827351
0	0.125588
0	-0.00543986
0	-0.440657
0	0.169607
0	-0.267801
0	-0.0444549
0	0.0589874
0	-0.0308858
0	0.531012
0	-0.0605246
0	-0.0517943
0	0.55
0	-0.00186432
0	-0.0574249
0	-0.0684098
0	0.300077
0	0.0329901
0	-0.0440965
0	0.863812
0	-0.00185828
0	-0.564954
0	-0.0645669
0	-0.0406987
0	-0.0536315
0	0.906015
0	0.243819
0	-0.0494874
0	-0.0508073
0	-0.0185775
0	0.630732
0	0.688081
0	-0.0532636
0	-0.0443199
0	-0.045826
0	0.680526
0	-0.0691815
0	-0.498934
0	-1.34206
0	-0.0429334
0	-0.924218
0	-1.02473
0	-0.0494874
0	0.0372784
0	0.059248
0	0.0230992
0	-0.0510422
0	-0.434674
0	0.0400402
0	-0.0413041
0	0.243878
0	-0.0576154
0	-1.08169
0	-0.829638
0	0.0400402
0	-0.0303955
0	-0.0619471
0	-0.0687442
0	-0.0477577
0	-0.101877
0	0.0406634
0	0.718137
0	0.554418
0	-0.0491331
0	0.996225
0	-0.0574118
0	-0.0214125
0	-0.826469
0	-0.520229
0	-0.0391734
0	-0.0346322
0	-0.15975
0	-0.0381497
0	-0.981821
0	-1.23001
0	-0.0504554
0	-0.175922
0	-0.455965
0	-0.709061
0	1.04081
0	0.744432
0	-0.0342302
0	-0.0561838
0	-0.852788
0	0.0921243
0	0.218084
0	0.0358355
0	-0.0691815
0	0.197329
0	-0.0611478
0	-0.0300225
0	-0.0697662
0	0.688081
0	-0.0758038
0	-0.455965
0	-0.0629829
0	-0.0572555
0	-0.0214124
0	-0.0386085
0	-0.0665959
0	0.474219
0	-0.0189876
0	-0.0585853
0	-0.434674
0	0.790288
0	0.0483682
0	0.0490907
0	-0.0616586
0	0.196381
0	-0.0189878
0	-0.0641775
0	-0.246088
0	-0.0629829
0	-0.0627149
0	-0.0572555
0	-0.0391662
0	-1.08174
0	-0.0440569
0	0.506132
0	-0.587685
0	-0.0523245
0	-0.0758038
0	-0.0619471
0	-0.0490375
0	-0.509904
0	-0.0530086
0	-0.0529196
0	0.780673
0	-0.0581948
0	-0.0408545
0	-0.0308858
0	-0.0536315
0	-0.0408548
0	-0.469469
0	-0.0566192
0	-0.924218
0	-0.0404571
0	-0.0652418
0	-0.064858
0	0.55
0	0.698419
0	-0.043555
0	-0.0566192
0	0.323406
0	-0.0559846
0	-0.642898
0	-0.0246746
0	-0.121788
0	-0.0644845
0	-0.0354422
0	-0.0443199
0	-0.0535298
0	-0.0688316
0	-0.0477577
0	0.790288
0	-0.0575722
0	0.478571
0	-0.0556363
0	-0.0655134
0	-0.0406636
0	-0.060822
0	-0.0306403
0	-0.06071
0	0.568887
0	-0.0176658
0	0.952541
0	-0.0337005
0	0.688082
0	-0.010493
0	-0.0522672
0	-0.564954
0	0.739568
0	-0.0406585
0	0.0403115
0	-0.0599769
0	-0.0138986
0	0.790288
0	-0.0480096
0	-0.0437336
0	-1.08195
0	0.688082
0	0.0923415
0	0.51408
0	-0.0300233
0	-0.0616877
0	-0.0592051
0	0.010607
0	-0.0193793
0	-0.0456238
0	-0.0375507
0	-0.0413276
0	0.952541
0	-0.0164962
0	-0.642898
0	0.967752
0	-0.0346273
0	0.735055
0	-0.0627149
0	-0.0628933
0	-0.0523565
0	0.0111693
0	0.630732
0	-0.0343147
0	-0.0383628
0	-0.0328264
0	-0.0789823
0	-0.0259842
0	0.486025
0	-0.0798446
0	0.680526
0	0.105681
0	-1.08174
0	-0.0575722
0	-0.0510422
0	0.654494
0	-0.0285539
0	-0.0687442
0	-0.0394109
0	-0.087038
0	-0.490273
0	-0.034231
0	-0.0440569
0	-0.0475646
0	-0.0668273
0	-0.040924
0	-0.0662489
0	-0.0285539
0	-1.08195
0	-0.00160146
0	-0.0611655
0	-0.0668273
0	-0.0278002
0	-0.155837
0	-0.0438271
0	0.571043
0	-0.0561437
0	-0.0512773
0	-0.0628933
0	-0.498934
0	-0.0621686
0	-0.0373336
0	-0.0688316
0	0.790288
0	0.531012
0	-0.0425589
0	-0.0576158
0	-0.0645669
0	-0.0665959
0	-0.039369
0	-0.0138009
0	0.571043
0	-0.0303955
0	-0.962067
0	-0.0656164
0	-0.04286
0	0.0150403
0	0.506132
0	-0.686618
0	0.55
0	-0.490273
0	-0.049627
0	-0.0413033
0	-0.0612335
0	-0.0553652
0	0.0923415
0	-0.0381497
0	-1.02131
0	-0.509595
0	-0.564954
0	0.718137
0	-0.065605
0	0.812139
0	0.595388
0	0.0113572
0	0.24067
0	-0.564954
0	0.0358353
0	-0.0529196
0	0.600057
0	0.0478562
0	0.680526
0	-0.0479644
0	0.24062
0	-0.0601046
0	0.323406
0	-0.169031
0	-0.0517943
0	-0.0246747
0	-0.0178473
0	-0.0543719
0	-0.030638
0	-0.175728
0	-0.0508073
0	0.244835
0	-0.490273
0	0.300446
0	-0.709061
0	-0.0556364
0	-0.121788
0	-0.0501006
0	-0.0662489
0	-0.049133
0	-0.746148
0	0.6247
0	0.718137
0	0.00914477
0	-0.628927
0	0.640732
0	0.0119879
0	0.0132237
0	0.0117296
0	0.00070388
0	0.0134231
0	0.0110294
0	0.019291
0	-0.644866
0	0.0145223
0	0.00622802
0	-1.07301
0	0.642258
0	0.533769
0	0.0101116
0	0.0116734
0	0.0159979
0	0.00832394
0	0.0130635
0	0.0163841
0	0.0113186
0	0.00842585
0	0.0130698
0	0.533769
0	0.946459
0	0.00946393
0	0.0080743
0	0.0129026
0	0.0149508
0	0.00749162
0	0.00444993
0	-0.50844
0	0.00841004
0	0.0163841
0	0.0129026
0	0.00812726
0	-0.466789
0	0.640732
0	0.0497322
0	0.0136684
0	-0.923812
0	-0.314655
0	0.0126046
0	-0.422627
0	-0.00162937
0	-0.459686
0	0.00789051
0	0.00498518
0	0.0179886
0	0.0113206
0	0.00735281
0	0.00452519
0	0.010302
0	0.0144151
0	0.0241581
0	0.00694064
0	0.598603
0	-1.10222
0	0.551194
0	0.00516108
0	0.0161977
0	0.00468877
0	0.014516
0	0.012426
0	0.00462509
0	0.010208
0	0.0128354
0	0.012546
0	0.0101635
0	0.00477048
0	-0.422627
0	0.0155553
0	-0.0016672
0	0.640732
0	0.014516
0	0.0110014
0	0.554634
0	-0.00215022
0	0.012628
0	-0.466789
0	0.00730799
0	0.718248
0	0.000976233
0	0.00793654
0	-0.157528
0	0.0189563
0	-0.00632807
0	0.0124435
0	0.0128349
0	0.0145516
0	0.00747395
0	0.0139177
0	-0.0189492
0	0.00396687
0	0.0147959
0	0.586485
0	0.0379428
0	0.0069209
0	0.0111775
0	0.640732
0	0.0130627
0	-0.633667
0	0.0102371
0	0.646014
0	0.00832116
0	0.0124775
0	-0.651846
0	0.0145916
0	0.013818
0	-1.06995
0	-0.456174
0	0.00516108
0	0.0120826
0	0.640732
0	0.00786188
0	0.0112746
0	0.939695
0	0.03196
0	0.00969924
0	-0.0288981
0	0.00924424
0	0.586485
0	0.0084101
0	0.0177613
0	0.00928121
0	0.00797927
0	0.015682
0	0.551194
0	0.772707
0	0.0115683
0	0.00498518
0	-0.0995056
0	1.10376
0	0.0103198
0	0.453784
0	0.0120719
0	-0.422627
0	0.0225761
0	0.822702
0	-0.50844
0	0.0139194
0	-0.0994
0	0.43492
0	0.00793654
0	0.0187679
0	0.00444806
0	0.0100335
0	0.00439451
0	0.00934431
0	0.00709845
0	0.0143873
0	0.598603
0	-0.00347919
0	0.00954604
0	0.00929626
0	0.0122068
0	0.00969486
0	0.00709845
0	0.0139177
0	0.00730765
0	0.0182077
0	0.00813929
0	0.0132182
0	-0.302102
0	-0.627821
0	0.0159977
0	0.533769
0	-0.14867
0	-0.00348065
0	0.00452519
0	0.00490462
0	0.453784
0	-0.000926877
0	0.0162371
0	0.00832115
0	-0.50844
0	0.010441
0	-0.707099
0	0.0154751
0	0.0170791
0	0.00813929
0	0.0130698
0	-0.0296668
0	-0.674875
0	0.0144676
0	1.03556
0	-0.70067
0	0.0122229
0	0.00468877
0	0.0103428
0	0.00993082
0	0.0150714
0	0.0115647
0	0.402418
0	0.00439451
0	-0.00092687
0	0.0162837
0	0.0134434
0	0.00935705
0	0.717615
0	0.646014
0	0.0176316
0	0.0161977
0	0.0225916
0	0.0123087
0	-0.537742
0	0.0136684
0	0.00969925
0	0.00624444
0	0.00992654
0	0.00991288
0	0.647046
0	-0.459686
0	0.0155353
0	0.312397
0	-0.0252333
0	0.623497
0	0.0333591
0	-0.0288981
0	0.554634
0	-0.000751242
0	0.533769
0	0.0192906
0	0.0133176
0	0.0014248
0	0.00399949
0	0.0145757
0	0.312463
0	0.00918567
0	0.00810581
0	0.0139409
0	0.00713269
0	0.011002
0	0.43492
0	-0.00152416
0	-1.21406
0	0.00683839
0	0.0145757
0	0.00444508
0	0.946459
0	-0.956745
0	0.0100924
0	0.0262552
0	0.0118445
0	0.0119871
0	1.10376
0	0.0136238
0	0.0127728
0	0.405292
0	0.438937
0	0.0300826
0	-0.466789
0	0.00254563
0	-0.776858
0	-0.00075124
0	0.533769
0	0.00918567
0	0.00138513
0	0.0103899
0	0.0118282
0	0.00396684
0	0.0101116
0	0.0123833
0	0.0154751
0	0.00624444
0	0.296329
0	0.402025
0	-0.633667
0	-0.314654
0	0.0498368
0	0.00934493
0	0.014861
0	0.772707
0	0.647046
0	0.00863456
0	-0.422627
0	-0.0252333
0	0.0118445
0	1.4914
0	-0.651846
0	0.0110294
0	0.0225916
0	0.0111918
0	0.00896816
0	0.0039994
0	0.00807492
0	0.0300826
0	0.0118283
0	0.0138181
0	0.0127946
0	-0.650427
0	0.0139383
0	0.0128538
0	-0.461297
0	0.0981858
0	0.0103428
0	0.0134434
0	0.0219992
0	0.0276708
0	0.0266362
0	0.027219
0	0.0195451
0	0.0266744
0	0.0264789
0	0.0272343
0	-0.000336022
0	0.013682
0	0.0257101
0	0.752357
0	0.0270883
0	-1.03352
0	0.0265828
0	0.0270099
0	0.0268329
0	0.737256
0	0.0272531
0	0.0266785
0	0.0267874
0	0.027014
0	0.0268272
0	0.0269475
0	0.0268423
0	0.0119593
0	0.0158411
0	0.0267659
0	0.030407
0	0.0269694
0	0.0817619
0	0.0159877
0	0.0268307
0	0.0278792
0	0.809632
0	0.0274259
0	0.0269215
0	0.0817619
0	0.0269141
0	0.0260522
0	0.719966
0	-1.00935
0	0.0269995
0	0.719618
0	0.0282263
0	0.703537
0	0.0269995
0	0.0273827
0	-0.169574
0	0.0267373
0	0.0282263
0	0.0254761
0	0.0269123
0	0.0269668
0	-0.18602
0	0.0172609
0	-1.04719
0	0.0270406
0	1.38778
0	0.717509
0	0.0284152
0	0.0264079
0	0.752357
0	0.0266362
0	0.0263713
0	0.075461
0	0.0266422
0	0.0266629
0	0.740159
0	0.0269963
0	0.0270905
0	-0.714546
0	0.02954
0	0.026665
0	0.0266529
0	0.669752
0	0.721276
0	0.0264151
0	0.912698
0	0.026866
0	0.0178733
0	0.026589
0	-0.759667
0	0.0267928
0	0.026589
0	0.0272411
0	0.0268285
0	0.0278263
0	0.0169227
0	0.026549
0	0.0265689
0	0.0266255
0	-0.000336022
0	0.0260651
0	0.0272665
0	0.0103869
0	0.0260331
0	0.029461
0	0.0274603
0	0.717899
0	0.0277071
0	0.0228042
0	0.0272195
0	0.026996
0	0.0266529
0	0.0294326
0	-0.735351
0	0.0275337
0	0.0267761
0	0.027218
0	0.026769
0	0.795815
0	0.0257852
0	-0.20187
0	0.752357
0	0.0267629
0	0.722163
0	0.72973
0	0.0267761
0	-0.766444
0	0.0269524
0	0.0270916
0	0.728918
0	0.0267701
0	0.0271089
0	0.0263713
0	0.0255468
0	0.0267735
0	0.73574
0	0.0128303
0	1.58959
0	0.0233169
0	0.864326
0	0.0270477
0	0.0300352
0	0.0729186
0	0.0269681
0	0.0270299
0	0.026728
0	0.026753
0	0.0270941
0	0.0265736
0	-0.114803
0	0.0272289
0	0.0278219
0	0.025268
0	0.0269464
0	0.0267222
0	0.0278792
0	0.025675
0	0.0270425
0	-0.714546
0	0.0265467
0	0.0269217
0	0.0276073
0	-0.766444
0	0.0274565
0	0.0268657
0	-0.898613
0	-1.32635
0	0.0264811
0	0.0268189
0	0.0268572
0	0.02634
0	0.0281799
0	0.719996
0	0.0281797
0	0.72973
0	0.0266785
0	0.0136654
0	0.0294777
0	0.0277722
0	0.0270078
0	0.0276966
0	0.0270047
0	0.142707
0	-0.700049
0	0.0161704
0	0.809632
0	0.0268575
0	0.0264659
0	0.0266027
0	0.0274382
0	0.0272357
0	0.0271508
0	0.156175
0	0.0571287
0	0.0272589
0	0.0248615
0	0.0263194
0	0.0266203
0	0.725142
0	0.0148731
0	0.0300354
0	0.0265952
0	0.0266744
0	1.22775
0	-1.57025
0	0.0769382
0	0.0265779
0	0.0264565
0	0.669752
0	0.0264811
0	0.711852
0	0.0171052
0	0.0228348
0	0.0274391
0	0.0262544
0	0.0289514
0	0.0271089
0	0.0269714
0	-0.766354
0	0.026917
0	0.0267421
0	0.0169509
0	0.0262292
0	0.0269522
0	0.0257864
0	0.010382
0	0.0265949
0	0.0896541
0	-0.664844
0	0.0268304
0	0.69088
0	0.752357
0	0.0257101
0	0.0266173
0	0.711852
0	0.0266629
0	0.731291
0	0.637776
0	0.912698
0	0.0268232
0	0.0267477
0	0.0276741
0	0.0270837
0	0.999133
0	0.0276972
0	0.0270116
0	0.0268188
0	0.0272136
0	0.0273827
0	0.0267456
0	0.025268
0	-0.713984
0	1.29684
0	0.0268274
0	0.0195451
0	0.0268232
0	0.0267477
0	-0.735351
0	0.0274259
0	0.0267421
0	0.0296016
0	0.0729186
0	0.0303974
0	0.0267982
0	0.156162
0	0.0267292
0	0.0270939
0	0.0174435
0	0.0266876
0	0.0267132
0	-0.20187
0	0.737256
0	0.0267925
0	0.0266027
0	0.0276728
0	0.0729333
0	0.146875
0	0.0265779
0	0.0274114
0	0.826672
0	0.0284141
0	0.0300798
0	-1.04719
0	0.037087
0	0.0269656
0	0.0268773
0	-0.00114718
0	0.026767
0	-0.830934
0	0.0272179
0	-0.18602
0	0.0277722
0	-1.04719
0	0.0275333
0	0.0267952
0	0.0268423
0	0.0294564
0	0.0138707
0	0.0267114
0	0.0264151
0	0.0228035
0	0.0268807
0	0.0265467
0	-0.664844
0	-0.743317
0	0.0272773
0	0.0264465
0	0.739436
0	0.0133574
0	0.0133952
0	0.012378
0	-0.705398
0	0.102058
0	-1.03191
0	0.0126973
0	0.0128971
0	0.0133286
0	0.0131583
0	0.0107274
0	0.013352
0	0.0135153
0	0.0128082
0	0.013412
0	0.0134872
0	0.0131264
0	0.0131731
0	0.0131664
0	1.52422
0	0.0128252
0	0.0133447
0	0.013412
0	0.0134327
0	0.013276
0	0.0134664
0	1.00422
0	0.0133624
0	0.00963458
0	0.0133476
0	0.0133624
0	0.013254
0	0.0123567
0	0.807911
0	0.0132591
0	1.14164
0	0.0133725
0	0.00963458
0	0.0128982
0	0.0123818
0	0.0115213
0	0.00975653
0	0.0120042
0	0.0130512
0	0.0132677
0	0.0133446
0	0.0135153
0	0.0133312
0	0.0133259
0	0.0130877
0	0.0132279
0	0.0133392
0	0.0135305
0	0.807911
0	0.0133015
0	0.0131388
0	0.0103723
0	0.0123802
0	0.0122799
0	0.013333
0	0.0133554
0	0.0131632
0	0.0132697
0	0.0131609
0	0.0134356
0	0.0133104
0	0.0134018
0	0.0131533
0	0.0132435
0	0.0133505
0	0.0132697
0	0.0133629
0	0.0133446
0	0.0121904
0	0.0132719
0	0.0127002
0	0.0132986
0	0.0133885
0	0.0136803
0	0.0133574
0	0.0135207
0	0.0122946
0	0.0130871
0	0.0133934
0	0.0133478
0	0.015453
0	-0.29059
0	0.0131745
0	0.0133757
0	0.8079
0	0.0132965
0	0.0119331
0	0.0118466
0	0.0134172
0	-0.908775
0	0.0129947
0	-0.0911196
0	0.0133143
0	0.0115245
0	0.0145925
0	0.0129263
0	0.0132661
0	0.0133401
0	0.0133339
0	0.85929
0	0.0130491
0	0.0132421
0	0.0132965
0	0.013333
0	0.8079
0	0.0133652
0	0.0132394
0	0.0133285
0	-0.672024
0	0.0133149
0	0.0130534
0	0.0133429
0	0.0133303
0	0.0152883
0	0.013318
0	0.0134104
0	0.0133476
0	0.0132676
0	0.0133173
0	0.013256
0	0.0130109
0	0.0134327
0	-0.672024
0	0.0131817
0	-0.690078
0	0.0132044
0	0.0133952
0	0.0131486
0	0.01328
0	0.0127509
0	0.0135648
0	0.0131614
0	0.013423
0	0.0133447
0	0.00995649
0	0.0131709
0	0.807925
0	-1.40686
0	0.0132804
0	0.0133759
0	0.0136154
0	0.0133295
0	0.0150042
0	0.0130746
0	-0.73776
0	0.0133227
0	0.0132072
0	0.0132346
0	-0.29059
0	0.01355
0	0.0130302
0	0.0171317
0	0.0130286
0	0.0132581
0	0.0133188
0	0.0133707
0	0.0136835
0	0.0131893
0	0.0132909
0	-1.40686
0	-1.03191
0	-1.99189
0	0.0121898
0	0.0131597
0	0.0126594
0	0.0134872
0	0.0130889
0	0.016502
0	0.010376
0	0.0133042
0	0.0131583
0	0.559199
0	0.0134664
0	0.015453
0	0.0133252
0	0.0128305
0	0.01355
0	0.0132909
0	0.0131908
0	0.013318
0	-1.26147
0	0.0130415
0	0.0132188
0	0.0132295
0	0.0133638
0	0.0133104
0	0.0133263
0	0.0132505
0	0.0133253
0	0.102058
0	0.0133387
0	-0.73776
0	0.0132397
0	0.0132986
0	0.0133002
0	0.0132717
0	0.0133882
0	-0.984202
0	0.0132029
0	0.0132191
0	0.016146
0	0.0132285
0	0.0133107
0	0.0130831
0	0.0134104
0	-0.705398
0	0.0135305
0	0.0131587
0	0.0131093
0	0.839856
0	0.0132397
0	0.0132394
0	0.0134335
0	0.013365
0	0.0133159
0	0.0134403
0	0.0136154
0	1.27008
0	0.0106585
0	0.0133478
0	0.013102
0	-0.984202
0	0.0134018
0	0.889846
0	0.0131418
0	0.0129947
0	0.0132261
0	0.0132984
0	0.0123569
0	1.13195
0	0.0133727
0	0.0204705
0	0.0131488
0	0.013365
0	0.0131968
0	0.0146072
0	0.0135649
0	0.0134356
0	0.0133554
0	0.016148
0	0.0131371
0	0.013257
0	0.0130916
0	0.0131839
0	0.0131875
0	0.984517
0	0.0128305
0	0.0132032
0	0.012751
0	0.0133042
0	0.0134338
0	0.013338
0	1.13195
0	0.889846
0	1.20749
0	0.0132984
0	0.0133857
0	0.0132435
0	0.0131264
0	0.0133381
0	0.013102
0	0.0166213
0	0.984517
0	0.0133389
0	0.0133711
0	0.0132421
0	0.0123182
0	0.0133015
0	-0.0910954
0	0.0130746
0	0.0131249
0	0.0134172
0	0.0133934
0	0.0134403
0	0.0133525
0	0.0133629
0	0.0130506
0	0.0131597
0	0.0135768
0	0.0131285
0	0.0133259
