0	-0.341062
0	-0.205443
0	0.701013
0	-0.136238
0	-0.492578
0	-0.0810345
0	-0.362017
0	-0.163934
0	0.777547
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.368885
0	0.313382
0	0.265269
0	-0.397924
0	-0.579044
0	-0.214101
0	-0.0990786
0	0.685597
0	-0.356392
0	-0.188052
0	-0.385626
0	0.821514
0	0.842081
0	-0.451376
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.47071
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.205443
0	0.368612
0	0.777547
0	0.670188
0	0.313382
0	-1.09615
0	0.866978
0	-0.510896
0	0.339015
0	-0.451479
0	-0.396377
0	0.132718
0	-0.00898076
0	-0.567742
0	-0.541204
0	-0.16387
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442438
0	-0.0695542
0	0.241639
0	-0.769999
0	-0.250315
0	-0.217758
0	-0.0156186
0	0.842098
0	-0.953854
0	-0.541204
0	-0.370668
0	0.220152
0	-0.0560832
0	-0.176588
0	0.292258
0	-0.620011
0	0.551174
0	0.238585
0	-0.10797
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.763876
0	-0.410063
0	-0.214101
0	-0.611627
0	-0.304594
0	-0.827807
0	0.0849626
0	-0.136217
0	0.265269
0	0.572445
0	0.281165
0	-0.319516
0	0.38083
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0316807
0	-0.286611
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	-0.00898076
0	-0.380261
0	-0.493068
0	0.0311804
0	-0.190309
0	0.353887
0	-0.408842
0	0.738316
0	0.062435
0	-0.0181229
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0573353
0	-0.335195
0	0.38083
0	-0.197183
0	0.380156
0	0.43279
0	-0.842042
0	0.118646
0	-0.152899
0	-0.584059
0	0.328904
0	0.0391691
0	-0.769999
0	-0.541204
0	-0.464362
0	-0.650457
0	-0.13779
0	0.638487
0	0.357623
0	-0.023937
0	0.271147
0	0.0059996
0	-0.134685
0	0.323619
0	-0.14682
0	-0.896824
0	-0.281233
0	0.698174
0	0.956177
0	-0.687268
0	0.763876
0	0.988402
0	-0.267866
0	-0.273649
0	-0.134469
0	-0.0282026
0	-0.3202
0	0.0311804
0	-0.168441
0	1.23696
0	-0.0275736
0	-0.023937
0	-0.556542
0	-0.584059
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.385626
0	-0.716364
0	-0.193405
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0316345
0	-0.164892
0	-0.42701
0	0.0125684
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0312669
0	0.466807
0	0.305064
0	0.0059996
0	-0.0549246
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0275736
0	-0.370596
0	-0.304594
0	0.277908
0	0.466823
0	-0.50007
0	-0.372852
0	-0.125735
0	0.0125684
0	-0.698195
0	-0.125154
0	-0.00448006
0	1.20189
0	-0.492578
0	-0.419206
0	-0.689496
0	-0.0433984
0	-0.160884
0	0.36889
0	-0.164196
0	0.201583
0	0.11757
0	-0.0442438
0	0.358458
0	-0.00448006
0	-0.358299
0	-0.300139
0	-0.0329473
0	-0.412975
0	-0.191358
0	-0.47071
0	-0.557416
0	-0.550956
0	0.723473
0	-0.133564
0	-1.00537
0	0.821514
0	-0.103106
0	-0.511035
0	-0.267866
0	-0.837296
0	-0.0194117
0	0.149576
0	-0.483384
0	0.180599
0	0.0470499
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841699
0	1.1281
0	-0.0560832
0	0.218749
0	0.777547
0	0.621132
0	-0.321152
0	0.882473
