0	-0.352675
0	-0.230609
0	0.701013
0	-0.14025
0	-0.475112
0	-0.0810345
0	-0.280899
0	-0.212514
0	0.76195
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318131
0	0.217866
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.126643
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.343593
0	-0.855638
0	0.356603
0	0.146666
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.207742
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.143158
0	0.368612
0	0.761722
0	0.670188
0	0.318131
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.438356
0	-0.404162
0	0.146279
0	-0.0171055
0	-0.567742
0	-0.550608
0	-0.212514
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0544712
0	-0.133282
0	0.248827
0	-0.755276
0	-0.280899
0	-0.205639
0	-0.143158
0	0.842098
0	-0.953854
0	-0.550611
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267142
0	-0.620011
0	0.551174
0	0.266914
0	-0.101762
0	-0.343771
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.241433
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.280821
0	-0.827807
0	0.0111099
0	-0.14025
0	0.207819
0	0.572445
0	0.267127
0	-0.319516
0	0.318131
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.241433
0	0.126505
0	-0.0107965
0	0.0157286
0	-0.380261
0	-0.493068
0	0.0147499
0	-0.190309
0	0.353887
0	-0.352419
0	0.748983
0	0.062435
0	-0.0180112
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0891342
0	-0.327899
0	0.421258
0	-0.208071
0	0.380156
0	0.43279
0	-0.841945
0	0.118646
0	-0.146472
0	-0.580504
0	0.328904
0	0.00844884
0	-0.755276
0	-0.550608
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0111099
0	0.271147
0	-0.0103902
0	-0.140096
0	0.290465
0	-0.14682
0	-0.896824
0	-0.346739
0	0.698174
0	0.956177
0	-0.687268
0	0.73383
0	0.988402
0	-0.28174
0	-0.273649
0	-0.0107965
0	-0.0148966
0	-0.3202
0	0.0147498
0	-0.168441
0	1.23696
0	-0.0346807
0	0.0111855
0	-0.527793
0	-0.585812
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.181964
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.438356
0	-0.0171055
0	-0.591196
0	0.247186
0	1.1058
0	0.146666
0	0.0175214
0	0.466807
0	0.305064
0	0.0920583
0	-0.0549205
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0346807
0	-0.370596
0	-0.287959
0	0.277908
0	0.466823
0	-0.527793
0	-0.359495
0	-0.0584101
0	-0.0170692
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.475112
0	-0.431574
0	-0.68225
0	0.0403499
0	-0.133284
0	0.34362
0	-0.208071
0	0.201583
0	0.11757
0	-0.0549189
0	0.358458
0	0.0448904
0	-0.343647
0	-0.352419
0	-0.0826157
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.550996
0	-0.550956
0	0.733611
0	-0.13997
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180132
0	0.118958
0	-0.475112
0	0.180599
0	0.0478947
0	-0.0584101
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842222
0	1.1281
0	-0.126645
0	0.218749
0	0.761722
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0157286
0	0.0637099
0	0.248827
0	-0.444366
0	-0.68225
0	0.204354
0	-0.404162
0	0.738572
0	-0.359495
0	-0.354544
0	-0.287959
0	-0.146472
0	-0.0553691
0	0.290464
0	0.0542182
0	-0.211382
0	-0.140096
0	-0.352675
0	-0.5454
0	-0.0586817
0	-0.0102618
0	-1.34792
0	-0.0826157
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.189047
0	0.505306
0	0.170638
0	-0.465253
0	0.0320536
0	0.545978
0	-0.00835953
0	-0.208052
0	-0.550202
0	0.751661
0	0.0580942
0	0.516684
0	-0.87585
0	0.245893
0	0.233218
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.121947
0	0.561802
0	0.624138
0	-0.478782
0	-0.0757916
0	-0.43223
0	0.326246
0	0.309668
0	0.81598
0	-0.432178
0	0.148783
0	-0.429644
0	-0.465254
0	-0.0913892
0	0.192192
0	-0.159611
0	-0.112041
0	0.154705
0	-0.159611
0	-0.00835953
0	0.171095
0	-0.414566
0	-0.159608
0	0.331307
0	0.172511
0	-0.121947
0	0.138225
0	0.516684
0	0.395719
0	0.557296
0	-0.514595
0	-0.433068
0	-0.980067
0	0.570992
0	0.70072
0	-0.597578
0	0.331497
0	-0.21228
0	0.816103
0	0.176671
0	-0.665452
0	0.395568
0	-0.0126778
0	-0.135159
0	-0.0801019
0	0.198331
0	-0.441027
0	-0.230682
0	-0.0131966
0	0.0443766
0	-1.23816
0	-0.132376
0	-0.853783
0	-0.492111
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.680633
0	0.278133
0	0.192329
0	-0.203399
0	0.785265
0	-0.461864
0	0.622792
0	-0.130513
0	0.234306
0	0.248712
0	0.144844
0	0.0400701
0	0.333536
0	-0.46692
0	-0.414566
0	-0.205089
0	-0.536548
0	0.0254975
0	0.400532
0	-0.430409
0	0.0598398
0	-0.044713
0	-0.0886534
0	-0.53593
0	0.171029
0	0.889662
0	-0.203399
0	0.265916
0	-0.270815
0	0.185328
0	0.0443768
0	0.153376
0	0.309668
0	-0.11917
0	-0.219478
0	0.00178928
0	-0.209332
0	1.40402
0	0.505306
0	0.205206
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.125956
0	0.557394
0	0.0255004
0	-0.0806014
0	-0.432217
0	0.111129
0	-0.203693
