0	-0.456503
0	0.180599
0	0.0473315
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.0991012
0	0.218749
0	0.714337
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.685949
0	0.204354
0	-0.378585
0	0.713764
0	-0.435922
0	-0.354544
0	-0.278672
0	-0.152322
0	-0.0478554
0	0.263272
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.374008
0	-0.5454
0	-0.0839381
0	-0.010237
0	-1.34792
0	-0.0950867
0	0.556589
0	-0.310554
0	-0.181031
0	0.273223
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.182821
0	0.588039
0	0.0616033
0	-0.459828
0	-0.00690028
0	0.515358
0	-0.00723018
0	-0.392377
0	-0.492735
0	0.618333
0	0.0580942
0	0.467395
0	-0.868116
0	0.269324
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.190869
0	0.561802
0	0.621282
0	-0.482401
0	0.116161
0	-0.475975
0	0.431565
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.475117
0	0.0134068
0	0.192192
0	-0.146463
0	-0.198895
0	0.244791
0	-0.176057
0	-0.00723018
0	0.305902
0	-0.38285
0	-0.176057
0	0.301495
0	0.16682
0	-0.236618
0	0.156353
0	0.467395
0	0.397002
0	0.449635
0	-0.514595
0	-0.500595
0	-0.980067
0	0.570992
0	0.70072
0	-0.584678
0	0.457923
0	-0.21228
0	0.866938
0	0.066953
0	-0.665452
0	0.577101
0	0.189645
0	-0.187007
0	-0.0926214
0	0.352755
0	-0.394837
0	-0.258056
0	-0.0618601
0	0.0222369
0	-1.23816
0	-0.162991
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.241747
0	-0.186503
0	0.867536
0	-0.461864
0	0.612657
0	-0.162991
0	0.446177
0	0.114684
0	0.136806
0	0.0748009
0	0.297746
0	-0.473967
0	-0.38285
0	-0.311214
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0568437
0	0.140249
0	-0.0395139
0	-0.489994
0	0.0805656
0	0.889662
0	-0.362299
0	0.121164
0	-0.270815
0	0.241747
0	-0.0993507
0	0.0805656
0	0.283877
0	-0.124267
0	-0.333714
0	-0.119694
0	-0.188195
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.638435
0	-0.111565
0	-0.0898905
0	-0.467489
0	0.292045
0	-0.0553747
0	-0.492735
0	-0.0682497
0	0.322457
0	-0.267628
0	0.893882
0	0.866938
0	0.140249
0	0.18638
0	0.107217
0	0.681201
0	0.609874
0	0.525609
0	0.136806
0	-0.36343
0	-0.517773
0	0.118115
0	-0.643457
0	0.0267374
0	0.194626
0	0.0134068
0	0.322457
0	0.408769
0	0.608081
0	0.125431
0	0.297058
0	0.066953
0	0.608009
0	0.25134
0	0.282625
0	0.858648
0	-0.674071
0	-0.14694
0	0.61027
0	-0.192331
0	0.194626
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.186503
0	-1.12542
0	0.415497
0	0.130909
0	0.440143
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0682497
0	-0.1234
0	0.713763
0	-0.18745
0	0.469483
0	-0.34176
0	-1.00297
0	-0.742355
0	-0.868116
0	-0.0657628
0	0.268853
0	1.26818
0	0.0173127
0	-0.0981731
0	0.297746
0	-0.0589348
0	-0.317471
0	-0.455596
0	-0.0236256
0	0.043379
0	0.574623
0	0.431565
0	-0.0803284
0	0.64292
0	0.0748009
0	-0.584678
0	0.134288
0	0.36993
0	1.00316
0	-0.455596
0	-0.489256
0	0.297058
0	0.0909312
0	0.132124
0	0.402139
0	0.282625
0	-0.978191
0	0.187499
0	-1.04562
0	-0.115385
0	-0.0478602
0	0.367304
0	0.348273
0	0.563706
0	-0.106846
0	0.486204
0	0.730161
0	-0.431002
0	-1.00158
0	0.155269
0	0.563706
0	0.378856
0	-0.42893
0	0.348273
0	-0.233249
0	-0.269398
0	0.638435
0	-0.150771
0	0.202277
0	-0.473967
0	-0.643457
0	0.202277
0	0.244045
0	-0.475117
0	0.196843
0	-0.0346541
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.522812
0	-0.475975
0	-0.0813628
0	0.838823
0	0.432844
0	0.228353
0	-1.00158
0	0.571329
0	-0.123461
0	0.580505
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.260462
0	-0.1531
0	-0.601717
0	0.580505
0	0.253186
0	0.227188
0	0.760467
0	-1.12722
0	-0.0293507
0	0.121164
0	-0.522471
0	0.122986
0	0.867536
0	-0.987144
0	0.137599
0	0.367304
0	0.130088
0	-0.4865
0	0.075752
0	0.466725
0	0.584937
0	0.236334
0	0.050811
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.0728829
0	0.116161
0	0.137599
0	-0.674071
0	0.283877
0	-0.93455
0	0.338378
0	0.075752
0	-0.178327
0	0.827351
0	-0.106846
0	0.356551
0	-0.394837
0	-0.0120103
0	-0.141424
0	-0.0505558
0	0.194783
0	-0.0411002
0	0.33149
0	0.203198
0	-0.0281905
0	0.582336
0	0.162347
0	0.0264471
0	0.1737
0	0.51011
0	-0.00208647
0	0.159631
0	0.863812
0	0.0392846
0	-0.569544
0	-0.235674
0	0.248116
0	-0.337206
0	0.906015
0	-0.198388
0	0.268814
0	-0.0359327
0	-0.0496958
0	0.414843
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.478608
0	0.68231
0	-0.342307
0	-0.487384
0	-1.34206
0	0.0955568
0	-0.649318
0	-1.02473
0	0.377422
0	-0.102017
0	0.194783
0	-0.0307114
0	0.377422
0	-0.500715
0	0.0742752
0	-0.337206
0	0.388635
0	0.126676
0	-0.956866
0	-0.829638
0	0.0742752
0	-0.272392
0	-0.0179996
0	-0.342307
0	-0.166825
0	-0.287288
0	0.000825397
0	0.645847
0	0.554418
0	-0.106237
0	0.996225
0	0.241658
0	0.102149
0	-0.826469
0	-0.550262
0	-0.0766587
0	0.394038
0	-0.082229
0	0.148775
0	-0.981821
0	-1.23001
0	0.393617
0	-0.0826956
0	-0.443376
0	-0.748652
0	1.04081
0	0.744432
0	0.196564
0	0.0331681
0	-0.852788
0	-0.266057
0	0.187683
0	-0.0948438
0	0.107727
0	0.187683
0	0.0264471
0	-0.0320831
0	-0.307991
0	0.635502
0	-0.282219
0	-0.443376
0	0.420547
0	-8.60904e-05
0	0.1737
0	0.318011
0	-0.0617839
0	0.474219
0	0.327746
0	0.368876
0	-0.455181
0	0.802509
0	-0.0503855
0	-0.186571
0	-0.508865
0	0.162347
0	-0.478499
0	-0.725564
0	-0.0496958
0	-0.279212
0	-0.186571
0	0.51011
0	0.0567972
0	-1.1121
0	-0.124615
0	0.509058
0	-0.587685
0	-0.0692046
0	-0.183996
0	-0.0179996
0	-0.0982744
0	-0.623574
0	-0.487602
0	-0.466605
0	0.780673
0	-0.556243
0	0.119715
0	0.336561
0	-0.0359327
0	0.119715
0	-0.497505
0	-0.0159151
0	-0.924218
0	-0.134312
0	-0.177549
0	-0.203409
0	0.550586
0	0.698419
0	-0.379711
0	-0.0129067
0	0.632434
0	-0.324437
0	-0.642898
0	0.0402016
0	0.157102
0	-0.183996
0	0.00847802
0	-0.0320831
0	0.256577
0	-0.619407
0	0.170812
0	0.767334
0	-0.272392
0	0.666833
0	-0.649318
0	-0.106237
0	-0.189915
0	0.158763
0	-0.0873944
0	-0.461948
0	0.568887
0	-0.0919863
0	1.04139
0	0.0777129
0	0.635502
0	0.217568
0	-0.0692046
0	-0.59015
0	0.743466
0	0.251093
0	-0.00208647
0	-0.659049
0	-0.0466681
0	0.767334
0	-0.0496457
0	-0.295084
0	-0.646066
0	0.700457
0	0.130012
0	0.509456
0	-0.271148
0	-0.57529
0	-0.141259
0	0.126676
0	-0.0919863
0	-0.284207
0	-0.00337385
0	-0.380265
0	1.04139
0	0.130074
0	-0.752466
0	0.967752
0	0.139305
0	0.666833
0	-0.203409
0	-0.57529
0	0.442678
0	0.00847802
0	0.794585
0	-0.00483384
0	-0.374231
0	0.394038
0	-0.0327973
0	-0.156079
0	0.309798
0	-0.157354
0	0.336561
0	-0.189915
0	-0.646066
0	-0.466605
0	-0.0269789
0	0.654494
0	-0.0873944
0	-0.372767
0	-0.135559
0	-0.39349
0	-0.477299
0	0.333203
0	-0.0505558
0	-0.045386
0	0.170747
0	-0.162314
0	-0.255611
0	0.0777129
0	-1.12355
0	0.102149
0	-0.106733
0	0.114381
0	-0.166495
0	-0.169543
0	0.256577
0	0.571043
0	0.0331681
0	-0.567864
0	-0.141259
0	-0.487384
0	0.254033
0	-0.0766587
0	-0.206548
0	0.871634
0	0.33149
0	-0.284207
0	-0.206548
0	-0.235674
0	-0.546521
0	-0.177549
0	-0.0466681
0	0.37123
0	0.130074
0	-0.962067
0	-0.0603993
0	0.556589
0	-0.390508
0	0.503366
0	-0.686618
0	-0.0610744
0	-0.497505
0	-0.239163
0	-0.00647894
0	0.254033
0	-0.324437
0	0.130012
0	0.188963
0	-1.02131
0	-0.44855
0	-0.550262
0	0.636082
0	0.158763
0	0.812139
0	0.595388
0	-0.0366337
0	0.318011
0	-0.596157
0	-0.0948438
0	-0.255611
0	0.600057
0	0.000825397
0	0.68231
0	0.268814
0	0.388635
0	-0.045386
0	-0.0905544
0	-0.138437
0	-0.166825
0	0.390859
0	0.331611
0	0.114381
0	0.408622
0	-0.0826956
0	0.0608286
0	0.327746
0	-0.524311
0	0.291884
0	-0.749613
0	-0.0503855
0	-0.171674
0	0.00386894
0	-0.276849
0	-0.11791
0	-0.746148
0	0.556611
0	0.81121
0	-0.367103
0	-0.358154
0	0.610111
0	0.217118
0	0.0811056
0	0.144709
0	0.412942
0	-0.339448
0	-0.333717
0	0.614767
0	-0.522273
0	-0.216166
0	-0.393886
0	-1.07301
0	0.642258
0	0.488575
0	-0.231659
0	-0.270301
0	0.569581
0	-0.0857401
0	-0.266544
0	0.236003
0	-0.0708633
0	-0.0263051
0	-0.194737
0	0.305613
0	0.947367
0	-0.462218
0	0.445864
0	-0.0728854
0	0.44219
0	-0.396043
0	-0.0675557
0	-0.532822
0	-0.379041
0	0.59242
0	0.392351
0	-0.41565
0	-0.605041
0	0.733243
0	0.415887
0	0.163459
0	-0.923812
0	-0.32551
0	-0.395206
0	-0.309147
0	-0.493814
0	-0.48675
0	0.516072
0	-0.364778
0	-0.3942
0	0.40707
0	-0.271448
0	0.441393
0	0.534298
0	-0.167341
0	0.321993
0	-0.016929
0	0.532473
0	-1.10222
0	0.49845
0	0.0599908
0	-0.358154
0	-0.464044
0	-0.0970785
0	0.286415
0	0.394831
0	-0.462846
0	-0.143425
0	-0.216166
0	-0.115122
0	0.0866416
0	-0.384466
0	0.224623
0	0.31744
0	0.412942
0	0.447448
0	-0.0857401
0	0.654303
0	-0.0364635
0	0.0862897
0	-0.605041
0	0.445487
0	0.718248
0	-0.573864
0	0.448036
0	-0.483855
0	-0.0814588
0	-0.141053
0	0.0452574
0	0.481337
0	-0.0903979
0	0.24608
0	-0.321996
0	0.0988216
0	-0.619465
0	-0.111135
0	0.604379
0	0.415887
0	0.51937
0	0.217118
0	0.610111
0	-0.266544
0	-0.333717
0	-0.111135
0	0.664147
0	-0.194737
0	0.286415
0	-0.553183
0	0.0452574
0	-0.472523
0	-1.06995
0	-0.239131
0	0.0599908
0	0.129506
0	0.535593
0	-0.141053
0	0.380202
0	0.761751
0	0.507405
0	-0.123194
0	0.165643
0	-0.202652
0	0.507405
0	0.405007
0	-0.326478
0	-0.202652
0	0.0920221
0	0.638072
0	0.640804
0	0.702741
0	-0.194496
0	0.11377
0	-0.399394
0	1.11458
0	-0.347996
0	0.356905
0	0.0571653
0	-0.812636
0	0.354488
0	0.822702
0	-0.507589
0	0.282525
0	-0.399394
0	0.392985
0	-0.412207
0	-0.264245
0	-0.393886
0	0.24608
0	0.15771
0	-0.749084
0	0.260488
0	0.174865
0	0.532473
0	-0.493814
0	-0.291258
0	-0.131254
0	-0.339448
0	-0.813256
0	0.174865
0	-0.0981171
0	0.152072
0	0.638072
0	-0.457827
0	-0.195408
0	-0.457827
0	-0.483855
0	0.614767
0	0.488575
0	-0.0953258
0	-0.181708
0	-0.364778
0	-0.564537
0	0.356905
0	-0.322927
0	-0.155176
0	-0.610131
0	-0.527833
0	-0.347996
0	-0.707099
0	0.0808979
0	-0.556804
0	-0.367103
0	-0.500215
0	0.609113
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.472523
0	0.152072
0	0.31744
0	-0.0953258
0	-0.291258
0	0.144709
0	0.392351
0	0.305613
0	0.609113
0	-0.196297
0	-0.442532
0	0.0385153
0	0.717615
0	0.643154
0	-0.326478
0	-0.3942
0	0.749506
0	-0.395206
0	-0.537742
0	0.163459
0	0.408365
0	-0.131254
0	-0.271448
0	-0.0924904
0	0.567787
0	-0.48675
0	0.224623
0	0.630661
0	0.0565656
0	0.623497
0	0.400738
0	0.685952
0	0.504758
0	-0.239131
0	0.0937654
0	0.193095
0	-0.354509
0	0.0506591
0	-0.166164
0	0.441277
0	0.0223968
0	-0.500215
0	-0.0263051
0	-0.11852
0	-0.0675557
0	0.40707
0	0.59242
0	-0.129394
0	-1.21406
0	-0.0981171
0	0.441277
0	-0.156729
0	0.945617
0	-0.956745
0	-0.465245
0	0.462313
0	0.236003
0	-0.291205
0	1.11458
0	0.0472845
0	0.121592
0	0.483128
0	0.0808979
0	0.354517
0	-0.619465
0	-0.322927
0	-0.776858
0	-0.257052
0	0.320359
0	0.354488
0	0.0506591
0	-0.0255657
0	0.0298172
0	0.121592
0	-0.464044
0	-0.194496
0	-0.174904
0	-0.153231
0	-0.0932349
0	0.54497
0	-0.560885
0	0.0806421
0	-0.0903979
0	0.534298
0	0.0287366
0	0.702741
0	0.567787
0	-0.115614
0	-0.309147
0	0.0565656
0	0.388425
0	1.4914
0	-0.553183
0	0.54729
0	-0.0102463
0	0.142659
0	0.0223968
0	0.0866416
0	-0.0924904
0	0.354517
0	-0.0814588
0	-0.321996
0	0.0862897
0	-0.650427
0	-0.195408
0	-0.156729
0	-0.461297
0	0.19026
0	-0.379041
0	-0.442532
0	0.350474
0	0.546481
0	0.672747
0	-0.132844
0	-0.121169
0	-0.00377793
0	-0.196332
0	0.140999
0	0.0263443
0	-0.594102
0	0.0122916
0	0.291855
0	-0.0347766
0	-1.03352
0	0.132596
0	-0.0964529
0	0.137253
0	0.353358
0	0.0347348
0	0.613945
0	-0.0482687
0	0.117548
0	-0.0491866
0	-0.53465
0	-0.59037
0	-0.121169
0	-0.371955
0	0.340057
0	-0.323674
0	-0.0964529
0	0.27369
0	-0.323674
0	0.14398
0	-0.517552
0	0.213759
0	0.353358
0	0.319889
0	0.27369
0	0.369853
0	-0.00259721
0	0.697799
0	-1.00935
0	-0.162422
0	0.216197
0	-0.142935
0	0.703537
0	-0.162422
0	0.21072
0	-0.221448
0	0.45962
0	-0.449971
0	0.48864
0	0.560021
0	0.14398
0	-0.11212
0	-0.0348126
0	-1.03206
0	-0.0378555
0	1.38778
0	0.74586
0	0.604487
0	0.0122916
0	0.75396
0	0.612471
0	0.255458
0	-0.390738
0	0.649533
0	-0.0879654
0	0.75396
0	-0.300428
0	0.176392
0	-0.717065
0	0.247801
0	-0.327924
0	0.682299
0	0.669752
0	0.493362
0	-0.108593
0	0.572337
0	0.057735
0	-0.327208
0	-0.0225279
0	-0.759667
0	-0.154914
0	-0.1991
0	-0.0439757
0	0.00917487
0	-0.816949
0	0.340057
0	0.398497
0	-0.0601566
0	-0.300428
0	0.216197
0	-0.482686
0	0.128049
0	-0.0309531
0	-0.00259721
0	0.411186
0	0.138951
0	0.74586
0	0.470901
0	-0.000934756
0	0.0506112
0	-0.11454
0	-0.138468
0	-0.364239
0	-0.142935
0	-0.327208
0	0.398497
0	-0.417907
0	-0.0347766
0	0.795815
0	0.0372705
0	-0.221448
0	0.291855
0	-0.094363
0	0.729962
0	0.49987
0	0.128991
0	-0.634106
0	0.657691
0	-0.209824
0	0.605077
0	0.118364
0	0.138951
0	0.452404
0	0.374519
0	0.554318
0	0.401348
0	0.475009
0	1.58959
0	-0.0275153
0	0.672747
0	0.840777
0	-0.402904
0	0.123612
0	0.266227
0	-0.1338
0	0.37343
0	0.456142
0	-0.149904
0	0.117507
0	-0.156926
0	0.176392
0	-0.222326
0	-0.491519
0	0.00992169
0	0.461633
0	0.364538
0	-0.321193
0	0.303562
0	-0.717065
0	0.153124
0	-0.157322
0	-0.222326
0	-0.882594
0	0.177301
0	-0.517552
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.138468
0	-0.336313
0	0.13042
0	0.0810593
0	0.697799
0	0.222885
0	1.24624
0	0.0169235
0	0.213759
0	0.536007
0	0.48864
0	0.0538791
0	0.364538
0	0.132596
0	0.499085
0	-0.700049
0	-0.0627465
0	0.817557
0	0.00917487
0	-0.410304
0	0.0372705
0	0.538693
0	0.222885
0	-0.00178651
0	0.191779
0	0.199617
0	0.140999
0	0.612471
0	-0.482686
0	0.0312376
0	0.401348
0	0.0800375
0	0.852373
0	0.23477
0	-0.209824
0	1.22775
0	-1.57025
0	-0.207515
0	-0.108593
0	0.545474
0	0.604487
0	-0.0879654
0	0.758339
0	0.153014
0	0.416566
0	0.292483
0	-0.3416
0	0.613242
0	-0.370306
0	0.0309875
0	-0.336313
0	0.369853
0	0.0131362
0	0.411186
0	-0.3416
0	-0.258954
0	0.598649
0	-0.0309531
0	-0.292287
0	0.0169235
0	-0.548806
0	0.00992169
0	0.499085
0	0.70405
0	-0.0439757
0	-0.00377793
0	0.566712
0	-0.174504
0	0.461633
0	0.637776
0	0.741516
0	0.118364
0	0.177301
0	0.402177
0	0.560021
0	0.999133
0	0.470901
0	-0.594102
0	-0.292287
0	-0.157322
0	0.21072
0	0.266227
0	-0.548806
0	-0.625179
0	1.29684
0	-0.134608
0	0.374519
0	-0.0624427
0	0.117507
0	-0.742897
0	0.199617
0	0.70405
0	0.153014
0	0.117548
0	-0.34621
0	-0.0624427
0	0.191779
0	-0.11454
0	-0.149904
0	-0.0870774
0	-0.182857
0	0.541092
0	-0.465583
0	0.255458
0	-0.0378555
0	-0.816782
0	0.402177
0	0.256134
0	0.2033
0	-0.1991
0	-0.0627465
0	0.826672
0	0.459139
0	-0.402904
0	-1.05938
0	0.536007
0	0.281778
0	-0.284968
0	-0.0572158
0	-0.0912605
0	-0.830934
0	-0.132844
0	-0.11212
0	0.416566
0	-0.9856
0	0.45962
0	-0.094363
0	0.00371901
0	0.247801
0	0.541092
0	0.128049
0	-0.0225279
0	-0.0275153
0	0.0347348
0	0.256134
0	-0.77994
0	-0.743317
0	0.0800375
0	0.452404
0	0.720219
0	-0.336914
0	-0.0463398
0	0.52469
0	-0.498376
0	-0.0250461
0	-1.22315
0	-0.191227
0	-0.5379
0	-0.0707945
0	0.0168146
0	0.255114
0	-0.0686012
0	-0.392162
0	-0.411237
0	-0.370622
0	-0.00652687
0	0.408095
0	0.192773
0	-0.162241
0	1.52422
0	0.79769
0	0.465809
0	-0.21277
0	-0.175265
0	-0.365424
0	-0.0707945
0	0.5413
0	-0.110773
0	-0.0562447
0	0.667881
0	0.0425721
0	0.600531
0	-0.0882772
0	0.592344
0	-0.0372269
0	0.743806
0	-0.00995255
0	-0.370622
0	-0.0656802
0	0.52469
0	0.120115
0	0.311998
0	0.120115
0	-0.381334
0	0.134364
0	0.465809
0	0.552441
0	-0.334034
0	-0.0394089
0	-0.127947
0	-0.187167
0	0.613638
0	0.276139
0	0.592344
0	0.0207766
0	0.0687383
0	0.42004
0	0.0754594
0	0.185969
0	-0.176312
0	-0.392162
0	-0.333986
0	-0.228107
0	0.229771
0	0.128846
0	-0.407838
0	-0.278034
0	-0.422582
0	-0.037917
0	0.118842
0	0.174688
0	-0.278034
0	-0.166435
0	-0.164259
0	-0.243224
0	-0.192095
0	0.0086686
0	-0.738714
0	0.271097
0	-0.382881
0	0.0165669
0	-0.0656802
0	0.372112
0	-0.127727
0	0.174688
0	0.654769
0	0.103642
0	-0.0100077
0	0.551563
0	0.496796
0	-0.175265
0	0.185969
0	0.229726
0	-0.285296
0	-0.908775
0	-0.408862
0	-0.148325
0	-0.0999619
0	0.358114
0	-0.0637098
0	0.197361
0	-0.0686012
0	0.603754
0	-0.127727
0	0.85929
0	0.430111
0	0.591152
0	-0.423192
0	-0.176312
0	0.496796
0	-0.556312
0	0.408095
0	-0.137808
0	-0.333986
0	0.247503
0	0.667881
0	-0.296226
0	-0.154612
0	-0.228107
0	0.0711016
0	-0.463663
0	0.105551
0	-0.0394089
0	0.168323
0	-0.233138
0	-0.513474
0	-0.738714
0	-0.422582
0	0.523757
0	-0.690078
0	0.26088
0	0.134364
0	0.118337
0	-0.110773
0	0.595792
0	-0.0562447
0	-0.162241
0	0.246994
0	0.0436567
0	-0.251184
0	0.70799
0	0.623446
0	-1.25032
0	0.533092
0	-0.314633
0	0.271097
0	-0.507324
0	-0.0882772
0	-0.334034
0	-0.817812
0	-0.10319
0	-0.192607
0	0.0754594
0	-0.296226
0	-0.184951
0	-0.0311915
0	0.654769
0	-0.0311915
0	-0.233138
0	-0.257662
0	0.205731
0	0.228316
0	-0.373236
0	0.428445
0	-1.25032
0	-1.22315
0	-1.99189
0	-0.164259
0	-0.10745
0	-0.205466
0	-0.187167
0	-0.127947
0	0.00609047
0	-0.443128
0	0.0485382
0	-0.403535
0	0.40732
0	-0.10745
0	0.228316
0	-0.517332
0	-0.451862
0	-0.403535
0	0.434982
0	-0.0839593
0	0.272743
0	-1.26147
0	0.205731
0	-0.479497
0	0.207659
0	0.388363
0	0.229726
0	-0.243224
0	-0.205466
0	-0.517332
0	-0.0250461
0	0.418328
0	-0.817812
0	0.0485382
0	0.0086686
0	-0.116524
0	-0.192607
0	0.247503
0	-0.770689
0	0.294546
0	-0.365424
0	-0.360936
0	0.0916159
0	-0.10319
0	0.311998
0	-0.463663
0	-0.253248
0	0.276139
0	0.372112
0	-0.0642691
0	0.839856
0	-0.199998
0	-0.0463398
0	-0.0536381
0	-0.0202778
0	0.0711016
0	0.105551
0	0.515583
0	1.27008
0	-0.00652687
0	0.0168146
0	-0.0264855
0	-0.770689
0	0.40732
0	0.603754
0	0.391671
0	-0.408862
0	-0.166947
0	-0.378928
0	-0.0637098
0	0.904165
0	0.743806
0	-0.376995
0	0.118337
0	-0.0314173
0	-0.0839593
0	-0.376995
0	-0.682486
0	0.128846
0	-0.21277
0	-0.556312
0	-0.606573
0	0.682049
0	-0.174467
0	0.70799
0	-0.0792779
0	0.843012
0	0.255114
0	0.428445
0	-0.5379
0	0.192773
0	-0.166947
0	0.272743
0	-0.037917
0	1.27716
0	1.20749
0	-0.166435
0	0.5413
0	-0.137808
0	-0.594096
0	-0.0202778
0	0.577333
0	0.00609047
0	0.843012
0	-0.00995255
0	-0.426737
0	-0.0999619
0	0.358114
0	0.0207766
0	-0.151979
0	0.197361
0	0.168323
0	-0.285296
0	-0.426737
0	-0.0536381
0	0.533092
0	-0.382881
0	-0.191227
0	0.035103
0	-0.360936
0	0.0687383
0	-0.235219
0	-1.259
0	-0.174467
0	-0.0642691
0	-0.0100077
0	-0.378928
0	0.0165669
0	0.26088
0	0.118842
0	-0.0792779
0	0.495285
0	-0.411237
0	-0.513474
0	-0.407838
0	-0.154612
0	-0.653993
0	-1.11257
0	0.162198
0	0.245288
0	0.128921
0	0.128921
0	-0.229678
0	-0.766262
0	0.422893
0	-0.496146
0	-0.166254
0	-0.770526
0	0.25659
0	0.407868
0	0.076977
0	-0.0435322
0	0.649538
0	0.838346
0	0.155695
