0	-0.364153
0	-0.226349
0	0.701013
0	-0.0460233
0	-0.510271
0	-0.0810345
0	-0.362017
0	-0.139183
0	0.785339
0	-0.617284
0	-0.137249
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.323672
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0843937
0	0.685597
0	-0.353755
0	-0.0436063
0	-0.453414
0	0.845849
0	0.807438
0	-0.386423
0	-0.855638
0	0.356603
0	0.185318
0	-0.799162
0	0.630749
0	-0.468214
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.226349
0	0.368612
0	0.785339
0	0.670188
0	0.323672
0	-1.09615
0	0.866978
0	-0.510896
0	0.369901
0	-0.446054
0	-0.355951
0	0.218311
0	-0.00149294
0	-0.567742
0	-0.580434
0	-0.137609
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0733879
0	-0.100577
0	0.218248
0	-0.77803
0	-0.19916
0	-0.205639
0	-0.0843916
0	0.842098
0	-0.953854
0	-0.580434
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.265201
0	-0.620011
0	0.551174
0	0.265201
0	-0.19916
0	-0.328449
0	0.369915
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.218292
0	0.758337
0	-0.418756
0	-0.137609
0	-0.611627
0	-0.281662
0	-0.816139
0	0.0849626
0	-0.0460233
0	0.237359
0	0.572445
0	0.265201
0	-0.319516
0	0.323672
0	-0.364153
0	0.757243
0	-0.268636
0	0.0234124
0	-0.282289
0	-0.887212
0	0.106043
0	0.218191
0	0.126505
0	0.0269171
0	-0.00149417
0	-0.380261
0	-0.493068
0	-0.0335419
0	-0.190309
0	0.353887
0	-0.353755
0	0.807438
0	0.062435
0	-0.0439243
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0867539
0	-0.335036
0	0.323672
0	-0.228202
0	0.380156
0	0.43279
0	-0.838663
0	0.118646
0	-0.154831
0	-0.56932
0	0.328904
0	-0.0487421
0	-0.77803
0	-0.580434
0	-0.468214
0	-0.650457
0	-0.13779
0	0.638487
0	0.337109
0	-0.0487534
0	0.256478
0	-0.0436227
0	-0.0478207
0	0.369907
0	-0.14682
0	-0.896824
0	-0.263521
0	0.698174
0	0.956177
0	-0.687268
0	0.758337
0	0.988402
0	-0.282287
0	-0.273649
0	-0.139098
0	-0.0548146
0	-0.3202
0	-0.0335419
0	-0.168441
0	1.23696
0	-0.0133593
0	-0.0487531
0	-0.524057
0	-0.56932
0	-0.77344
0	0.151084
0	-0.590903
0	-0.453414
0	-0.716364
0	-0.262881
0	0.193156
0	0.151085
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0439243
0	0.508453
0	-0.0844285
0	-0.164892
0	-0.446054
0	-0.00149455
0	-0.591196
0	0.247186
0	1.1058
0	0.185318
0	0.0525161
0	0.466807
0	0.305064
0	-0.0436137
0	-0.0691875
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0133593
0	-0.370596
0	-0.262881
0	0.277908
0	0.466823
0	-0.524057
0	-0.386423
0	-0.13731
0	-0.00149637
0	-0.698195
0	-0.125154
0	-0.0311687
0	1.20189
0	-0.510271
0	-0.431574
0	-0.695967
0	0.0403499
0	-0.100577
0	0.34362
0	-0.0986457
0	0.201583
0	0.11757
0	-0.0732713
0	0.358458
0	-0.0261816
0	-0.328449
0	-0.353755
0	-0.0967271
0	-0.417214
0	-0.191358
0	-0.468214
0	-0.540575
0	-0.550956
0	0.758337
0	-0.0478174
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.282289
0	-0.837296
0	-0.0436119
0	0.151084
0	-0.444702
0	0.180599
0	0.0446578
0	-0.137249
0	-0.0404297
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.838663
0	1.1281
0	-0.0843976
0	0.218749
0	0.785339
0	0.621132
0	-0.335036
0	0.882473
0	0.025486
0	1.24186
0	0.0446578
0	0.0637099
0	0.218261
0	-0.444702
0	-0.695967
0	0.204354
0	-0.356565
0	0.807438
0	-0.386423
0	-0.354544
0	-0.262881
0	-0.154831
0	-0.049522
0	0.369914
0	0.0542182
0	-0.282289
0	-0.0478179
0	-0.345325
0	-0.5454
0	-0.137722
0	-0.00149637
0	-1.34792
0	0.0234124
0	0.556589
0	-0.354615
0	-0.138039
0	0.256478
0	-0.682318
0	-0.35446
0	-0.220349
0	-0.592321
0	0.218266
0	0.803293
0	-0.176465
0	0.588039
0	0.225184
0	-0.459828
0	-0.0677058
0	0.580424
0	-0.048164
0	-0.333509
0	-0.51003
0	0.658536
0	0.216946
0	0.444613
0	-0.858193
0	0.231032
0	0.237912
0	-1.02065
0	-0.582404
0	-0.798325
0	-0.20963
0	0.561802
0	0.634795
0	-0.537052
0	0.298155
0	-0.512424
0	0.242977
0	0.229293
0	0.774209
0	-0.401286
0	0.230577
0	-0.35249
0	-0.453639
0	-0.00272032
0	0.246292
0	-0.14918
0	-0.11937
0	0.230504
0	-0.161143
0	-0.048164
0	0.311087
0	-0.397055
0	-0.161143
0	0.311087
0	0.229911
0	-0.173456
0	-0.378841
0	0.444613
0	0.374492
0	0.449635
0	-0.514595
0	-0.198337
0	-0.980067
0	0.570992
0	0.631978
0	-0.515521
0	0.226164
0	-0.175227
0	0.774209
0	-0.119371
0	-0.665452
0	0.380011
0	0.0281866
0	-0.198337
0	-0.109669
0	0.220319
0	-0.419538
0	-0.115009
0	0.0281866
0	0.219518
0	-1.23816
0	-0.160141
0	-0.853783
0	-0.378868
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.228171
0	0.236998
0	-0.116986
0	0.89825
0	-0.461864
0	0.628926
0	-0.164729
0	0.444617
0	0.110543
0	0.130923
0	0.0688909
0	0.43239
0	-0.510325
0	-0.397055
0	-0.150063
0	-0.502929
0	0.191116
0	0.374788
0	-0.35249
0	0.160691
0	0.0345276
0	0.229319
0	-0.53593
0	0.216946
0	0.889662
0	-0.126114
0	0.243509
0	-0.270815
0	0.226335
0	-0.0993507
0	0.196055
0	0.14614
0	0.18632
0	-0.337632
0	-0.111693
0	-0.158415
0	1.40402
0	0.201781
0	0.214309
0	0.768232
0	0.170713
0	-0.483385
0	0.70379
0	0.161149
0	0.680633
0	0.120276
0	-0.165645
0	-0.512424
0	-0.20963
0	-0.157226
0	-0.51003
0	0.0256233
0	0.359975
0	-0.173225
0	0.897765
0	0.774209
0	0.0561093
