0	-0.397505
0	-0.226335
0	0.701013
0	-0.0349813
0	-0.510271
0	-0.0810345
0	-0.362017
0	-0.140059
0	0.784107
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.321669
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0881651
0	0.685597
0	-0.306183
0	-0.0429683
0	-0.453414
0	0.845849
0	0.807438
0	-0.386421
0	-0.855638
0	0.356603
0	0.185318
0	-0.799162
0	0.630749
0	-0.468214
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.226363
0	0.368612
0	0.785969
0	0.670188
0	0.32167
0	-1.09615
0	0.866978
0	-0.510896
0	0.351696
0	-0.446054
0	-0.475593
0	0.207722
0	-0.00158712
0	-0.567742
0	-0.580434
0	-0.142126
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0507125
0	-0.0998551
0	0.202725
0	-0.77803
0	-0.250315
0	-0.205639
0	-0.100089
0	0.842098
0	-0.953854
0	-0.580434
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.25813
0	-0.620011
0	0.551174
0	0.268033
0	-0.157793
0	-0.328449
0	0.400244
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816138
0	0.209403
0	0.758337
0	-0.418756
0	-0.142116
0	-0.611627
0	-0.281662
0	-0.81614
0	0.0849626
0	-0.0223789
0	0.237359
0	0.572445
0	0.267994
0	-0.319516
0	0.321666
0	-0.354418
0	0.757243
0	-0.268636
0	0.0234124
0	-0.284441
0	-0.887212
0	0.106043
0	0.199382
0	0.126505
0	0.0269171
0	-0.00142479
0	-0.380261
0	-0.493068
0	-0.0335419
0	-0.190309
0	0.353887
0	-0.35545
0	0.807438
0	0.062435
0	-0.0535127
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0867539
0	-0.335036
0	0.421258
0	-0.228202
0	0.380156
0	0.43279
0	-0.838611
0	0.118646
0	-0.154831
0	-0.569115
0	0.328904
0	-0.0518493
0	-0.77803
0	-0.580434
0	-0.468214
0	-0.650457
0	-0.13779
0	0.638487
0	0.334085
0	-0.0528755
0	0.256478
0	-0.0404433
0	-0.0524954
0	0.389494
0	-0.14682
0	-0.896824
0	-0.263521
0	0.698174
0	0.956177
0	-0.687268
0	0.758337
0	0.988402
0	-0.281596
0	-0.273649
0	-0.142149
0	-0.0548146
0	-0.3202
0	-0.0335419
0	-0.168441
0	1.23696
0	-0.0133593
0	-0.0522813
0	-0.524057
0	-0.572557
0	-0.77344
0	0.151036
0	-0.590903
0	-0.453414
0	-0.716364
0	-0.281335
0	0.193156
0	0.150876
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0535127
0	0.508453
0	-0.101953
0	-0.164892
0	-0.446054
0	-0.00146008
0	-0.591196
0	0.247186
0	1.1058
0	0.185318
0	0.0525161
0	0.466807
0	0.305064
0	-0.0404427
0	-0.102098
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0133593
0	-0.370596
0	-0.255513
0	0.277908
0	0.466823
0	-0.524057
0	-0.386421
0	-0.141288
0	-0.00153759
0	-0.698195
0	-0.125154
0	-0.0341807
0	1.20189
0	-0.510271
0	-0.431574
0	-0.695967
0	0.0403499
0	-0.0997078
0	0.34362
0	-0.0986457
0	0.201583
0	0.11757
0	-0.0507125
0	0.358458
0	-0.0368503
0	-0.328449
0	-0.35545
0	-0.0967271
0	-0.417214
0	-0.191358
0	-0.468214
0	-0.540575
0	-0.550956
0	0.758337
0	-0.0531163
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281596
0	-0.837296
0	-0.0346496
0	0.151332
0	-0.444702
0	0.180599
0	0.0446578
0	-0.0943128
0	-0.0404297
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.838719
0	1.1281
0	-0.10009
0	0.218749
0	0.785969
0	0.621132
0	-0.335036
0	0.882473
0	0.025486
0	1.24186
0	0.0446578
0	0.0637099
0	0.247818
0	-0.444702
0	-0.695967
0	0.204354
0	-0.378585
0	0.807438
0	-0.386428
0	-0.354544
0	-0.255513
0	-0.154831
0	-0.049522
0	0.33918
0	0.0542182
0	-0.281596
0	-0.0520459
0	-0.345325
0	-0.5454
0	-0.145661
0	-0.00146952
0	-1.34792
0	0.0234124
0	0.556589
0	-0.331762
0	-0.099912
0	0.256478
0	-0.682318
0	-0.331754
0	-0.220349
0	-0.592321
0	0.191829
0	0.803293
0	-0.239063
0	0.588039
0	0.124213
0	-0.459828
0	-0.0677058
0	0.580424
0	-0.048164
0	-0.392377
0	-0.51003
0	0.658536
0	0.033781
0	0.444613
0	-0.858193
0	0.231032
0	0.189276
0	-1.02065
0	-0.582404
0	-0.798325
0	-0.158594
0	0.561802
0	0.634795
0	-0.537052
0	0.270535
0	-0.512424
0	0.460127
0	0.229293
0	0.711781
0	-0.432178
0	0.232006
0	-0.35249
0	-0.453639
0	-0.00272032
0	0.192192
0	-0.158232
0	-0.118664
0	0.2317
0	-0.158232
0	-0.048164
0	0.311087
0	-0.397055
0	-0.168595
0	0.311087
0	0.205599
0	-0.158623
0	-0.409206
0	0.444613
0	0.403607
0	0.449635
0	-0.514595
0	-0.156388
0	-0.980067
0	0.570992
0	0.631978
0	-0.515521
0	0.453389
0	-0.21228
0	0.794555
0	-0.104807
0	-0.665452
0	0.584975
0	0.15708
0	-0.238422
0	-0.145598
0	0.322092
0	-0.419538
0	-0.0957016
0	-0.144888
0	0.196514
0	-1.23816
0	-0.160141
0	-0.853783
0	-0.414697
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.228171
0	0.20983
0	-0.116986
0	0.89825
0	-0.461864
0	0.628926
0	-0.164729
0	0.438211
0	0.0638441
0	0.130923
0	0.0330506
0	0.43239
0	-0.510325
0	-0.397055
0	-0.150063
0	-0.522471
0	0.102167
0	0.357682
0	-0.35249
0	0.0828785
0	0.031278
0	0.0514288
0	-0.53593
0	0.0445494
0	0.889662
0	-0.0940107
0	0.239271
0	-0.270815
0	0.202093
0	-0.0993507
0	0.0582253
0	0.14614
0	0.403625
0	-0.337632
0	-0.118862
0	-0.158415
0	1.40402
0	0.232906
0	0.063859
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.115461
0	0.680633
0	0.132439
0	-0.145582
0	-0.512424
0	-0.217335
0	-0.145618
0	-0.51003
0	0.02493
0	0.334977
0	-0.232985
0	0.897044
0	0.794555
0	0.0275497
0	0.0407013
0	0.107217
0	0.681201
0	0.608953
0	0.455526
0	0.130923
0	-0.36343
0	-0.582404
0	0.237092
0	-0.501954
0	0.0267374
0	0.29423
0	-0.00272032
0	0.351191
0	0.0514288
0	0.608081
0	0.125431
0	0.304613
0	0.0578343
0	0.608009
0	0.042567
0	0.438211
0	0.858648
0	-0.515521
0	-0.145639
0	0.61027
0	-0.145327
0	0.293963
0	0.637194
0	0.936789
0	-0.433431
0	0.237113
0	-0.0940107
0	-1.12542
0	0.414124
0	0.169306
0	0.631978
0	-0.213349
0	-0.0959099
0	-0.676706
0	0.0246288
0	-0.139027
0	0.658536
0	-0.292081
0	0.584975
0	-0.337632
0	-1.00297
0	-0.742355
0	-0.858193
0	0.397347
0	0.233277
0	1.26818
0	0.170536
0	-0.152315
0	0.165783
0	-0.145616
0	-0.21349
0	-0.512382
0	0.0425668
0	0.107545
0	0.574623
0	0.459508
0	0.0332028
0	0.628926
0	0.0330505
0	-0.515521
0	0.181308
0	0.189205
0	1.00316
0	-0.512066
0	-0.489256
0	0.375565
0	0.0826123
0	0.132107
0	0.473453
0	0.124213
0	-0.978191
0	0.441489
0	-1.04562
0	-0.118861
0	-0.09351
0	0.361755
0	0.499012
0	0.574239
0	-0.121775
0	0.505446
0	0.730161
0	-0.676706
0	-1.04858
0	0.0322688
0	0.575025
0	0.196863
0	-0.42893
0	0.315166
0	-0.233249
0	-0.350866
0	0.680633
0	-0.134171
0	0.271799
0	-0.510325
0	-0.501954
0	0.201646
0	0.244045
0	-0.453639
0	0.317613
0	-0.213349
0	-0.536239
0	0.321663
0	0.898305
0	0.178865
0	-0.536239
0	-0.512424
0	0.0277995
0	0.574772
0	0.426671
0	0.231994
0	-1.04858
0	0.571329
0	-0.350866
0	0.397272
0	-1.19214
0	0.461875
0	-0.673739
0	-0.350857
0	-0.42893
0	-0.129557
0	-0.513842
0	0.450267
0	0.164922
0	0.107545
0	0.575037
0	-1.12722
0	0.201245
0	0.233277
0	-0.522471
0	0.192906
0	0.89825
0	-0.987144
0	0.239272
0	0.450271
0	0.130088
0	-0.541414
0	-0.408859
0	0.498807
0	0.608953
0	0.181307
0	0.0585911
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.097751
0	0.27137
0	-0.0959407
0	-0.513842
0	0.0326067
0	-0.93455
0	0.334911
0	0.0445456
0	-0.213371
0	0.827351
0	-0.120921
0	0.271793
0	-0.419538
0	0.194691
0	-0.181407
0	-0.152847
0	-0.0657316
0	-0.180766
0	0.570837
0	0.570837
0	-0.052629
0	0.550585
0	0.082947
0	0.256261
0	0.0626319
0	0.122487
0	0.035637
0	-0.359958
0	0.863812
0	0.210031
0	-0.50486
0	-0.135333
0	0.25626
0	-0.314733
0	0.906015
0	-0.0731533
0	0.26271
0	-0.362083
0	-0.187041
0	0.210031
0	0.654306
0	-0.326582
0	0.190427
0	-0.456542
0	0.65615
0	-0.39167
0	-0.0399708
0	-1.34206
0	0.121373
0	-0.59498
0	-1.02473
0	0.242283
0	0.0924776
0	0.124852
0	0.074787
0	0.262705
0	-0.500715
0	0.135738
0	-0.325077
0	0.298724
0	-0.209689
0	-0.956866
0	-0.829638
0	0.12942
0	-0.141419
0	0.134772
0	-0.39167
0	-0.071813
0	-0.138328
0	-0.0364289
0	0.645847
0	0.554418
0	-0.233653
0	0.996225
0	0.0356383
0	-0.0330001
0	-0.826469
0	-0.504866
0	0.0757151
0	0.2964
0	-0.164187
0	-0.0302534
0	-0.619212
0	-1.23001
0	0.394775
0	-0.165708
0	-0.459568
0	-0.795169
0	1.04081
0	0.744432
0	0.0585231
0	0.427501
0	-0.852788
0	-0.180311
0	0.183119
0	0.0924776
0	0.180574
0	0.209773
0	-0.149289
0	-0.194453
0	-0.345893
0	0.574352
0	-0.384033
0	-0.459568
0	0.29617
0	-0.198418
0	0.00417919
0	0.199809
0	-0.451854
0	-0.24831
0	0.162912
0	0.394775
0	-0.386693
0	0.782057
0	-0.0586635
0	-0.0416749
0	-0.619212
0	0.222751
0	0.164888
0	-0.633259
0	-0.181897
0	-0.384033
0	0.0956833
0	0.123964
0	0.119544
0	-0.925889
0	-0.152751
0	0.506132
0	-0.587685
0	-0.0826377
0	-0.345893
0	0.125064
0	-0.19543
0	-0.544931
0	-0.395507
0	-0.451856
0	0.780673
0	-0.451861
0	0.121368
0	-0.363243
0	-0.362083
0	-0.0256911
0	-0.544615
0	0.0356275
0	-0.924218
0	-0.32507
0	-0.310506
0	-0.0474217
0	0.550586
0	0.698419
0	-0.247338
0	0.0356326
0	0.283669
0	0.114686
0	-0.642898
0	0.082947
0	0.119445
0	0.0898111
0	0.0762989
0	0.190427
0	0.133817
0	-0.220591
0	-0.071813
0	0.782057
0	-0.141409
0	0.478571
0	-0.0458214
0	-0.233653
0	-0.195754
0	0.0416627
0	-0.19113
0	0.10157
0	0.568887
0	-0.160038
0	0.930635
0	-0.035433
0	0.574352
0	0.219801
0	0.146805
0	-0.619212
0	0.739568
0	0.25626
0	0.162993
0	-0.659049
0	0.239661
0	0.772691
0	0.183302
0	-0.398439
0	-0.925078
0	0.688082
0	0.114118
0	0.180574
0	-0.206386
0	-0.451983
0	0.0940289
0	-0.194531
0	0.219777
0	-0.252227
0	-0.0853931
0	-0.453483
0	0.930635
0	-0.155892
0	-0.642898
0	0.967752
0	-0.0214481
0	0.735055
0	-0.0830713
0	-0.451983
0	0.199986
0	0.0554489
0	0.782056
0	-0.052534
0	-0.363243
0	0.276418
0	-0.149564
0	-0.165071
0	0.129884
0	-0.13834
0	0.65615
0	0.235434
0	-0.925889
0	-0.451865
0	-0.0600157
0	0.654494
0	-0.181078
0	-0.384033
0	0.116437
0	-0.633259
0	-0.510334
0	-0.0487655
0	-0.152847
0	0.0755946
0	0.103
0	-0.0903566
0	0.0552655
0	-0.322655
0	-0.925072
0	0.00417919
0	-0.159843
0	0.0944493
0	-0.142468
0	-0.181335
0	0.121381
0	0.571043
0	-0.212061
0	-0.360136
0	0.0903905
0	-0.415276
0	0.130077
0	0.0724311
0	-0.164987
0	0.871634
0	0.199986
0	-0.252227
0	-0.22106
0	-0.135333
0	-0.451808
0	0.0565211
0	-0.17433
0	0.267459
0	-0.167082
0	-0.962067
0	0.232241
0	0.772691
0	0.0554489
0	0.506132
0	-0.686618
0	0.550581
0	-0.544615
0	-0.340765
0	-0.0940244
0	0.129129
0	0.097613
0	0.114118
0	-0.0499519
0	-1.02131
0	-0.546273
0	-0.50486
0	0.645847
0	0.0901357
0	0.812139
0	0.595388
0	0.0756618
0	0.193336
0	-0.619212
0	0.232734
0	-0.108439
0	0.600057
0	-0.0452679
0	0.65615
0	0.00878044
0	0.190809
0	-0.451864
0	0.301279
0	-0.158293
0	-0.0553143
0	0.162993
0	0.239661
0	-0.0513817
0	0.571043
0	-0.174869
0	-0.357678
0	0.162852
0	-0.544615
0	0.120195
0	-0.707847
0	-0.0460287
0	0.177864
0	-0.153681
0	-0.135335
0	-0.19325
0	-0.746148
0	0.275811
0	0.81121
0	-0.294918
0	-0.35493
0	0.624915
0	-0.290288
0	-0.00472478
0	-0.0613326
0	0.33633
0	-0.0819448
0	-0.120132
0	0.56778
0	-0.644866
0	-0.41601
0	-0.0959875
0	-1.07301
0	0.572993
0	0.400291
0	-0.298573
0	-0.222659
0	0.628709
0	0.040371
0	-0.0823568
0	0.137151
0	0.34359
0	-0.659756
0	-0.291012
0	0.408844
0	0.98887
0	-0.203709
0	0.572993
0	0.226458
0	0.354056
0	-0.172179
0	-0.132636
0	-0.507634
0	-0.298573
0	-0.0814972
0	0.49014
0	-0.251545
0	-0.0979873
0	0.624752
0	0.404177
0	0.34359
0	-0.923812
0	-0.299708
0	0.0445365
0	-0.239812
0	-0.0898165
0	-0.512447
0	0.35614
0	-0.358743
0	-0.0860962
0	0.385762
0	-0.199757
0	0.405859
0	0.477203
0	-0.047291
0	-0.047245
0	-0.184311
0	0.591159
0	-1.10222
0	0.56778
0	0.354347
0	-0.222902
0	-0.40476
0	0.211587
0	0.599525
0	0.11731
0	-0.503134
0	0.386381
0	-0.242463
0	-0.212304
0	-0.253978
0	-0.228302
0	0.11005
0	0.295718
0	0.33633
0	0.145606
0	0.045888
0	0.487446
0	-0.0626973
0	0.157932
0	-0.695013
0	-0.348687
0	0.718248
0	-0.23996
0	0.487446
0	-0.178202
0	-0.0399698
0	-0.0737838
0	-0.0829479
0	0.660865
0	-0.104694
0	0.356092
0	0.127857
0	0.243878
0	-0.0969057
0	-0.203393
0	0.633293
0	-0.0946213
0	0.51937
0	-1.0683
0	0.624804
0	-0.0650534
0	-0.58566
0	-0.203393
0	0.644735
0	-0.295027
0	0.44767
0	-0.672912
0	-0.418596
0	-0.0620984
0	-1.06995
0	-0.512447
0	0.354347
0	0.1228
0	0.615307
0	-0.178081
0	-0.37527
0	0.939695
0	0.431821
0	-0.0674131
0	0.171414
0	-0.075618
0	-0.0690405
0	0.349874
0	-0.286887
0	-0.0674131
0	0.35264
0	0.63739
0	0.567738
0	0.792559
0	-0.0337926
0	0.158301
0	-0.190073
0	1.11399
0	-0.306382
0	0.466718
0	0.118917
0	-0.210839
0	-0.0656219
0	0.822702
0	-0.507634
0	-0.258144
