0	0.107217
0	0.681201
0	0.608953
0	0.217442
0	0.130923
0	-0.36343
0	-0.582404
0	0.437389
0	-0.501954
0	0.0267374
0	0.223161
0	-0.00272032
0	0.360858
0	0.19501
0	0.608081
0	0.125431
0	0.221812
0	0.0940281
0	0.608009
0	0.0171398
0	0.440218
0	0.858648
0	-0.510049
0	-0.109669
0	0.61027
0	-0.170479
0	0.223208
0	0.637194
0	0.936789
0	-0.433431
0	0.119719
0	-0.142523
0	-1.12542
0	0.130088
0	0.192506
0	0.631978
0	-0.178582
0	-0.0959099
0	-0.676706
0	0.0759012
0	-0.139027
0	0.658536
0	-0.292081
0	0.231978
0	-0.337632
0	-1.00297
0	-0.742355
0	-0.858193
0	0.399088
0	0.231002
0	1.26818
0	0.18766
0	-0.152315
0	0.165783
0	-0.168667
0	-0.191582
0	-0.512382
0	0.0171398
0	0.0462914
0	0.574623
0	0.243484
0	-0.142096
0	0.628926
0	0.203719
0	-0.515521
0	0.236164
0	0.229911
0	1.00316
0	-0.512066
0	-0.489256
0	0.364171
0	0.181598
0	0.132155
0	0.473453
0	0.440603
0	-0.978191
0	0.243488
0	-1.04562
0	-0.111693
0	-0.142031
0	0.350335
0	0.499012
0	0.574742
0	-0.140035
0	0.505446
0	0.730161
0	-0.676706
0	-1.04858
0	0.0533438
0	0.574742
0	0.233069
0	-0.42893
0	0.226155
0	-0.233249
0	-0.401249
0	0.680633
0	0.169423
0	0.237968
0	-0.510325
0	-0.501954
0	0.201646
0	0.244045
0	-0.453639
0	0.229357
0	-0.204965
0	-0.536239
0	0.182577
0	0.897765
0	0.195265
0	-0.536239
0	-0.512424
0	0.0622687
0	0.437872
0	0.393063
0	0.223608
0	-1.04858
0	0.571329
0	-0.401256
0	0.405562
0	-1.19214
0	0.406825
0	-0.673739
0	-0.401248
0	-0.42893
0	0.112688
0	-0.510063
0	0.388361
0	0.163326
0	-0.170095
0	0.43792
0	-1.12722
0	0.181476
0	0.215582
0	-0.522401
0	0.225986
0	0.89825
0	-0.987144
0	0.238005
0	0.355024
0	0.130088
0	-0.541414
0	-0.388742
0	0.498807
0	0.608953
0	0.232997
0	0.229678
0	-0.062503
0	0.187707
0	-0.53593
0	-1.47206
0	-0.170182
0	0.289721
0	-0.170019
0	-0.510047
0	0.203719
0	-0.93455
0	0.252013
0	0.0462914
0	-0.213329
0	0.827351
0	-0.119367
0	0.237968
0	-0.419538
0	0.212192
0	-0.158193
0	-0.152847
0	-0.0551447
0	-0.0938758
0	0.571043
0	0.571043
0	-0.169908
0	0.550586
0	0.082947
0	-0.111112
0	0.0635992
0	0.122236
0	0.00340875
0	-0.0926202
0	0.863812
0	0.210031
0	-0.895068
0	-0.135333
0	-0.133108
0	-0.0615881
0	0.906015
0	-0.00739098
0	0.183825
0	-0.15752
0	-0.0946404
0	0.210031
0	0.584305
0	-0.372015
0	0.245281
0	-0.445295
0	0.65615
0	-0.39167
0	-0.0537792
0	-1.34206
0	0.200673
0	-0.59498
0	-1.02473
0	0.204223
0	0.0768774
0	-0.0537572
0	0.0831961
0	0.248259
0	0.0248684
0	0.135738
0	-0.0959137
0	0.243028
0	-0.159996
0	-0.956866
0	-0.829638
0	0.12942
0	-0.112497
0	0.135408
0	-0.39167
0	-0.071813
0	-0.138328
0	-0.0732856
0	0.645847
0	0.554418
0	-0.0718342
0	0.996225
0	-0.119366
0	-0.0223516
0	-0.826469
0	-0.510195
0	0.0618442
0	0.252293
0	-0.140595
0	-0.0161062
0	-0.645956
0	-1.23001
0	0.249923
0	-0.116925
0	-0.459568
0	-0.795169
0	1.04081
0	0.744432
0	-0.0673885
0	0.427501
0	-0.852788
0	0.0905082
0	0.183119
0	0.0815747
0	0.00146718
0	0.209773
0	-0.151725
0	-0.195652
0	-0.345893
0	0.584305
0	-0.384033
0	-0.459568
0	0.252294
0	0.0831952
0	-0.0247473
0	-0.00777592
0	-0.440577
0	-0.0953102
0	0.163833
0	0.249786
0	0.0704304
0	0.779628
0	-0.0893056
0	0.114841
0	-0.646157
0	0.222751
0	0.163713
0	-0.633259
0	-0.158092
0	-0.384033
0	-0.0563464
0	0.122569
0	0.136488
0	-0.925501
0	-0.152751
0	0.506132
0	-0.587685
0	-0.0543717
0	-0.345893
0	0.134651
0	-0.145745
0	-0.615921
0	-0.362627
0	-0.156708
0	0.780673
0	-0.157226
0	0.187524
0	-0.055424
0	-0.362366
0	-0.0111847
0	-0.544615
0	0.0168012
0	-0.924218
0	-0.374314
0	0.247959
0	-0.0694468
0	0.550586
0	0.698419
0	-0.102747
0	0.0168012
0	0.238801
0	0.128908
0	-0.642898
0	0.082947
0	0.145446
0	-0.0743703
0	0.0638807
0	0.245894
0	0.117465
0	-0.220591
0	-0.071813
0	0.780784
0	-0.150261
0	0.541936
0	-0.0733549
0	-0.0722578
0	-0.159963
0	0.0537554
0	-0.195652
0	-0.0726772
0	0.544871
0	-0.10607
0	0.930635
0	-0.17564
0	0.688082
0	0.219788
0	0.132976
0	-0.85581
0	0.739568
0	-0.084592
0	0.00206998
0	-0.659049
0	-0.152719
0	0.775791
0	-0.0490281
0	-0.095014
0	-0.925501
0	0.688082
0	-0.138776
0	-0.00298883
0	-0.212991
0	-0.449787
0	0.0532252
0	-0.145553
0	0.219788
0	-0.095063
0	-0.0479216
0	-0.445099
0	0.930635
0	-0.110771
0	-0.642898
0	0.967752
0	-0.0014662
0	0.505053
0	-0.0563338
0	-0.449787
0	0.199986
0	0.0642428
0	0.78079
0	-0.0723627
0	-0.0595705
0	0.253112
0	-0.149564
0	-0.123395
0	0.129884
0	-0.13834
0	0.65615
0	-0.157329
0	-0.925501
0	-0.15702
0	0.247807
0	0.654494
0	-0.185376
0	-0.384033
0	-0.00299147
0	-0.633259
0	-0.510334
0	-0.0738982
0	-0.152847
0	0.0138728
0	-0.0727699
0	-0.04932
0	0.0580346
0	-0.175624
0	-0.925501
0	-0.0164451
0	-0.15204
0	-0.0722714
0	-0.138652
0	-0.140615
0	0.122907
0	0.571043
0	-0.0899207
0	-0.168641
0	0.060379
0	-0.415276
0	0.136635
0	0.057793
0	-0.164987
0	0.871634
0	0.199986
0	-0.076045
0	-0.22106
0	-0.135333
0	-0.440577
0	-0.113762
0	0.136501
0	-0.0616031
0	-0.110898
0	-0.962067
0	0.0635917
0	0.775791
0	0.0625831
0	0.506132
0	-0.686618
0	0.550586
0	-0.615921
0	-0.15752
0	-0.0433587
0	0.134664
0	-0.0950139
0	-0.140568
0	-0.0188275
0	-1.02131
0	-0.615921
0	-0.510195
0	0.645847
0	0.0558123
0	0.812139
0	0.595388
0	0.0677129
0	0.239955
0	-0.646116
0	0.0755458
0	-0.151602
0	0.600057
0	-0.0730049
0	0.65615
0	0.171951
0	0.239955
0	-0.15659
0	0.246906
0	-0.1391
0	-0.17033
0	0.12495
0	-0.144435
0	-0.135617
0	0.571043
0	-0.136671
0	0.0965468
0	0.162852
0	-0.544615
0	0.12274
0	-0.707847
0	-0.0731855
0	0.0710673
0	-0.124381
0	-0.0379168
0	-0.0823856
0	-0.746148
0	0.253164
0	0.81121
0	-0.135701
0	-0.124875
0	0.6207
0	-0.246819
0	-0.126759
0	-0.128314
0	0.427843
0	-0.125763
0	-0.120132
0	0.60219
0	-0.644866
0	-0.130165
0	-0.128228
0	-1.07301
0	0.446495
0	0.376427
0	-0.130598
0	-0.127605
0	0.628709
0	0.388717
0	-0.116366
0	-0.207839
0	-0.121791
0	-0.658471
0	-0.234666
0	0.376427
0	0.98887
0	-0.124213
0	0.446495
0	-0.121432
0	0.354056
0	-0.125256
0	-0.128919
0	-0.507634
0	-0.119551
0	-0.13047
0	0.485692
0	-0.123337
0	-0.117086
0	0.6207
0	0.404177
0	-0.126414
0	-0.923812
0	-0.168432
0	-0.127054
0	-0.239812
0	-0.128161
0	-0.132681
0	0.382246
0	-0.334259
0	-0.131955
0	-0.131411
0	-0.127983
0	0.376878
0	0.472349
0	-0.113702
0	-0.0636542
0	-0.196957
0	0.545712
0	-1.10222
0	0.42898
0	0.380382
0	-0.133961
0	-0.137049
0	-0.131926
0	0.379295
0	-0.129526
0	-0.136154
0	0.379572
0	-0.1296
0	-0.133965
0	-0.130546
0	-0.228302
0	0.370344
0	-0.13006
0	0.427843
0	-0.0474368
0	-0.127273
0	0.389319
0	-0.054035
0	0.711326
0	-0.695013
0	-0.124821
0	0.703157
0	-0.12819
0	0.389316
0	-0.185648
0	-0.0399698
0	-0.131552
0	-0.133505
0	0.379295
0	-0.130686
0	0.380747
0	-0.0446361
0	-0.125754
0	-0.118415
0	-0.141653
0	0.602226
0	-0.129226
0	0.51937
0	-1.06995
0	0.6207
0	-0.114147
0	-0.587549
0	-0.124203
0	0.644735
0	-0.159706
0	0.379636
0	-0.672912
0	-0.128323
0	-0.135448
0	-1.06995
0	-0.131265
0	0.380378
0	-0.204598
0	0.6207
0	-0.183162
0	-0.131378
0	0.939695
0	0.369566
0	-0.125509
0	-0.113982
0	-0.123874
0	-0.127084
0	0.38222
0	-0.247777
0	-0.126166
0	0.38447
0	0.60219
0	0.428968
0	0.792559
0	-0.125052
0	0.158301
0	-0.19336
0	1.11399
0	-0.128953
0	0.466718
0	0.118917
0	-0.132406
0	-0.0683084
0	0.822702
0	-0.507634
0	-0.128281
0	-0.150023
0	0.46566
0	0.38804
0	-0.0847463
0	-0.130023
0	0.374765
0	-0.116754
0	-0.537742
0	0.472349
0	-0.117956
0	0.546628
0	-0.129346
0	-0.125856
0	-0.130548
0	-0.126778
0	-0.813256
0	-0.16405
0	-0.0446222
0	0.39175
0	0.428975
0	-0.141147
0	-0.128221
0	-0.138177
0	-0.181007
0	0.376713
0	-0.128506
0	-0.216963
0	-0.128741
0	-0.333862
0	-0.130684
0	0.15015
0	0.438507
0	0.428966
0	-0.149116
0	-0.124445
0	-0.127948
0	-0.707099
0	-0.127469
0	-0.129211
0	-0.192646
0	-0.118194
0	0.438555
0	-0.674875
0	-0.12819
0	1.03556
0	-0.70067
0	-0.130837
0	0.382167
0	0.472349
0	-0.192219
0	-0.14012
0	-0.125411
0	0.485692
0	-0.125808
0	0.436047
0	-0.0482062
0	-0.130692
0	0.472349
0	0.717615
0	0.644735
0	0.472349
0	-0.234768
0	-0.129938
0	-0.127369
0	-0.537742
0	-0.123661
0	-0.126831
0	-0.130643
0	-0.129954
0	-0.125236
0	0.638271
0	-0.132979
0	0.369424
0	-0.127816
0	-0.128624
0	0.619829
0	0.376377
0	-0.119314
0	0.388038
0	-0.137029
0	0.380484
0	0.429697
0	0.619829
0	0.383885
0	0.11142
0	-0.0812472
0	-0.127933
0	-0.116762
0	-0.124791
0	-0.134869
0	-0.125253
0	0.379555
0	-0.118249
0	-0.13173
0	-1.21406
0	-0.127501
0	0.628709
0	-0.130692
0	0.98887
0	-0.956745
0	-0.813256
0	-0.130789
0	-0.132404
0	-0.210508
0	1.11399
0	0.382712
0	0.370911
0	0.484733
0	0.380371
0	0.264669
0	-0.695013
0	-0.138583
0	-0.658471
0	0.438523
0	0.380178
0	-0.0846919
0	-0.053886
0	-0.130837
0	0.03811
0	0.37212
0	-0.135998
0	-0.123562
0	-0.707099
0	-0.141735
0	0.477652
0	0.480919
0	-0.587549
0	-0.168432
0	-0.131049
0	-0.127951
0	-0.0879742
0	0.792559
0	0.638271
0	-0.126895
0	-0.227277
0	-0.114196
0	-0.150023
0	1.4914
0	-0.672912
0	0.375317
0	-0.131972
0	-0.123658
0	0.380703
0	-0.123557
0	-0.125155
0	0.264669
0	-0.138581
0	-0.129602
0	-0.0803337
0	-0.649796
0	-0.126395
0	-0.127117
0	-0.461297
0	0.374169
0	0.472349
0	-0.1366
0	-0.114039
0	-0.0307591
0	-0.0350215
0	-0.0352191
0	-0.0350931
0	-0.0337599
0	-0.0381844
0	-0.034552
0	-0.0342698
0	-0.0354059
0	-0.0337946
0	0.484562
0	-0.0362454
0	-1.03352
0	-0.0334333
0	-0.0360019
0	-0.034141
0	-0.0309591
0	-0.0365739
0	-0.0357786
0	-0.03473
0	-0.0357204
0	-0.0352708
0	-0.785426
0	-0.0315599
0	-0.0362964
0	-0.0336799
0	-0.0351337
0	-0.167493
0	-0.033923
0	-0.0359127
0	-0.201495
0	-0.033905
0	-0.035459
0	-0.0440239
0	-0.0353006
0	-0.0356987
0	-0.0380921
0	0.698558
0	0.243889
0	-0.0344037
0	-1.00935
0	-0.0358597
0	-0.0351757
0	-0.0342472
0	0.703537
0	-0.0356535
0	-0.0357872
0	-0.034335
0	-0.0346836
0	-0.0330228
0	-0.0342818
0	-0.039392
0	-0.0357066
0	-0.0429546
0	-0.0359624
0	-0.910038
0	-0.0304993
0	1.38778
0	-0.0350313
0	-0.00321755
0	-0.0345779
0	0.486497
0	-0.0350327
0	0.693234
0	-0.0348651
0	-0.0351785
0	-0.0333853
0	-0.0348269
0	0.480956
0	-0.0365571
0	-0.691313
0	-0.0365542
0	-0.0353873
0	-0.0366725
0	0.669752
0	-0.041395
0	-0.037237
0	-0.0321585
0	-0.0357495
0	-0.0298263
0	-0.0371335
0	-0.759667
0	-0.0344285
0	-0.0369223
0	-0.0345786
0	-0.0357431
0	-0.302202
0	-0.695335
0	-0.0351806
0	-0.0349124
0	-0.035061
0	-0.0353063
0	-0.0346654
0	-0.0352758
0	-0.0545116
0	0.243889
0	-0.0366786
0	-0.0360661
0	0.883955
0	0.573932
0	-0.0530627
0	-0.0363833
0	-0.0174386
0	-0.0372552
0	-0.203923
0	-0.0317019
0	-0.0290114
0	-0.0334023
0	-0.043988
0	-0.0359679
0	-0.0357684
0	-0.0335834
0	-0.0368495
0	0.482266
0	-0.034315
0	-0.035844
0	1.24624
0	-0.033892
0	-0.792713
0	-0.0353689
0	-0.0328005
0	0.728837
0	-0.0326007
0	-0.0333942
0	0.345407
0	-0.0347055
0	-0.0346464
0	-0.0260967
0	-0.0316322
0	1.58959
0	-0.0524233
0	0.864326
0	-0.0332617
0	-0.166853
0	0.244365
0	-0.0355462
0	-0.0331628
0	0.564107
0	-0.0355873
0	-0.0211338
0	-0.0340388
0	-0.0401402
0	-0.0359301
0	-0.193724
0	-0.0375876
0	-0.0322421
0	-0.0314188
0	0.573932
0	-0.0353539
0	-0.0304014
0	-0.691313
0	-0.034578
0	-0.0359209
0	-0.193724
0	-0.792713
0	-0.0361596
0	-0.0357364
0	-0.898613
0	-1.32635
0	-0.0347793
0	-0.0359977
0	-0.766354
0	-0.0315387
0	-0.0322932
0	-0.0349395
0	-0.034249
0	1.24624
0	-0.0394612
0	-0.0310332
0	0.522081
0	-0.0342715
0	-0.0330224
0	0.573932
0	-0.0338072
0	-0.0400585
0	-0.695335
0	-0.0301173
0	0.490817
0	-0.035697
0	-0.0409005
0	-0.0350231
0	-0.0357854
0	-0.0351036
0	-0.0363969
0	-0.0397705
0	-0.0352121
0	-0.0350658
0	-0.0363614
0	-0.0349661
0	-0.0347805
0	0.693234
0	-0.0364035
0	0.522082
0	-0.0374555
0	-0.0348077
0	1.22775
0	-1.57025
0	-0.486254
0	-0.0366322
0	-0.0342822
0	0.669752
0	-0.0347127
0	-0.0320476
0	-0.0364021
0	-0.0361316
0	-0.0357308
0	-0.0354972
0	0.728837
0	-0.0335829
0	-0.0358854
0	-0.766354
0	0.698558
0	-0.0328635
0	0.522082
0	-0.0360086
0	-0.0372049
0	-0.0363226
0	-0.0472906
0	-0.0337412
0	-0.0368235
0	-0.0433971
0	-0.0697885
0	0.657842
0	0.4849
0	-0.0309157
0	-0.0356668
0	-0.0294551
0	-0.0289213
0	-0.0174625
0	0.637776
0	0.903893
0	-0.033235
0	-0.0363045
0	0.159544
0	0.202568
0	-0.0357572
0	0.573932
0	-0.0390007
0	-0.0353365
0	-0.040303
0	-0.105141
0	-0.0351582
0	-0.0407304
0	-0.713984
0	1.29684
0	0.637776
0	-0.0352927
0	-0.695335
0	-0.0347083
0	-0.0310879
0	-0.0358038
0	-0.0327706
0	-0.0378751
0	0.244365
0	-0.486254
0	-0.0331273
0	-0.0368173
0	-0.0312683
0	-0.0211239
0	-0.0333581
0	-0.036782
0	0.564107
0	-0.035595
0	0.472556
0	-0.0365791
0	-0.816782
0	-0.486069
0	-0.0357986
0	-0.0353627
0	-0.0356768
0	-0.0336911
0	0.826672
0	-0.035418
0	-0.0472315
0	-1.05938
0	0.522082
0	-0.0361355
0	-0.035465
0	-0.0322715
0	-0.0353077
0	-0.0322872
0	-0.0354308
0	-0.0374621
0	-0.0363526
0	-0.910038
0	-0.0278071
0	-0.0351216
0	-0.0321064
0	-0.034315
0	-0.486065
0	-0.0364603
0	-0.0309188
0	-0.103546
0	-0.0359256
0	-0.0359676
0	-0.77994
0	-0.0350355
0	-0.0363767
0	-0.0358531
0	-0.0353154
0	-0.0605083
0	-0.0609816
0	-0.0604146
0	-0.060834
0	-0.0608577
0	-1.2444
0	-0.0608254
0	-0.0606568
0	-0.0608292
0	-0.0607843
0	-0.0608202
0	-0.0608017
0	-0.060854
0	-0.0606932
0	-0.0605544
0	-0.0610249
0	-0.0608194
0	-0.0607836
0	-0.0607258
0	1.52422
0	-0.0602822
0	-0.060804
0	-0.0607295
0	-0.061798
0	-0.060777
0	-0.061021
0	1.00422
0	-0.0608228
0	-0.0612784
0	-0.0605701
0	-0.060837
0	-0.0609528
0	0.532843
0	0.85179
0	0.984517
0	1.14164
0	-0.0608434
0	-0.0607332
0	-0.0607288
0	0.532843
0	-0.0503964
0	-0.060726
0	-0.0503964
0	-0.0607947
0	-0.0604305
0	-0.0607955
0	-0.0749044
0	-0.0607768
0	-0.0607834
0	-0.0607695
0	-0.0609163
0	0.890864
0	-0.060898
0	0.85179
0	-0.0608198
0	-0.0606338
0	-0.0629151
0	-0.0608465
0	-0.0607526
0	-0.0606262
0	-0.0610452
0	-0.0610745
0	-0.0608128
0	-0.0512365
0	-0.0608428
0	-0.0605056
0	-0.0611432
0	-0.0607331
0	-0.0601945
0	-0.0600391
0	-0.0608262
0	-0.0609686
0	-0.908578
0	-0.0607866
0	-0.0608691
0	-0.060846
0	-0.0608002
0	-0.0608723
0	-0.0597216
0	-0.42501
0	-0.0608354
0	-0.0607553
0	-0.0616523
0	-0.0608111
0	-0.0607537
0	-0.0599052
0	-0.06083
0	-0.0607449
0	-0.0609444
0	-0.0608367
0	-0.0602369
0	-0.0606371
0	-0.0608328
0	-0.0608023
0	-0.908578
0	-0.0603255
0	0.509461
0	-0.0608644
0	-0.0608116
0	-0.649948
0	-0.060886
0	-0.0603903
0	-0.0590882
0	-0.0608191
0	0.85929
0	0.530228
0	-0.0606004
0	-0.0603847
0	-0.0600771
0	-0.0605954
0	-0.0608293
0	-0.0607861
0	-0.060402
0	-0.060811
0	-0.0608065
0	-0.0590021
0	-0.0608286
0	-0.0608887
0	-0.229111
0	-0.060966
0	-0.69054
0	-0.0608177
0	-0.0608776
0	-0.0608321
0	-0.0607483
0	-0.692686
0	-0.69054
0	-0.0609056
0	-0.0604262
0	-0.0603909
0	-0.0607529
0	-0.0609975
0	0.534441
0	-0.0608327
0	-0.0607898
0	-0.0610089
0	-0.0607082
0	-0.0604263
0	-0.0608115
0	-0.0606347
0	-0.0605278
0	0.671686
0	-1.40686
0	-0.0608216
0	-0.0608348
0	-0.0611964
0	-0.0633735
0	-0.525088
0	-0.060756
0	-0.733006
0	-0.0609163
0	-0.0608504
0	-0.0604759
0	-0.060773
0	-0.0691135
0	-0.0609106
0	-0.0599521
0	-0.0609153
0	-0.0474032
0	-0.0472072
0	-0.0605884
0	0.391763
0	-0.0604262
0	-0.0608312
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0606419
0	-0.0612713
0	-0.0608924
0	-0.0617972
0	-0.060488
0	-0.0582452
0	-0.0606308
0	-0.0608594
0	-0.0607096
0	-0.0593407
0	-0.0615757
0	0.391763
0	-0.0608397
0	-0.0608363
0	-0.0621368
0	-0.060785
0	-0.0604638
0	-0.0608311
0	-1.26147
0	-0.0608241
0	-0.692686
0	-0.0608175
0	-0.0607991
0	-0.0607985
0	-0.060801
0	-0.0608224
0	-0.0608373
0	-0.0608945
0	0.697111
0	-0.733006
0	-0.0609518
0	-0.0608112
0	-0.0608397
0	-0.0608355
0	-0.0607996
0	0.534441
0	-0.0609258
0	-0.0607943
0	-0.229132
0	-0.0609405
0	-0.0609038
0	-0.0609158
0	-0.0607349
0	-0.0604768
0	-0.0607318
0	-0.0620363
0	-0.0608504
0	0.839856
0	-0.0608047
0	-0.0607528
0	-0.0610609
0	-0.060858
0	-0.060784
0	-0.0610496
0	-0.0599259
0	1.27008
0	-0.0609409
0	-0.0607325
0	-0.0608577
0	-0.0648954
0	-0.0593407
0	0.594527
0	-0.0607569
0	-0.0606417
0	-0.0618135
0	-0.0607912
0	-0.0608849
0	0.890864
0	0.414385
0	-0.666269
0	0.671686
0	-0.0609623
0	-0.0605148
0	-0.0643108
0	-0.060753
0	-0.0490212
0	-0.0608626
0	-0.229042
0	-0.0608146
0	-0.0607754
0	-0.0607913
0	-0.0603717
0	-0.0606157
0	0.697111
0	-0.0608217
0	0.503311
0	-0.0607552
0	0.839856
0	-0.061697
0	-0.0608161
