0	-0.397505
0	-0.223919
0	0.701013
0	-0.0570084
0	-0.510271
0	-0.0810345
0	-0.362017
0	-0.161014
0	0.779009
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.321432
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0962408
0	0.685597
0	-0.306183
0	-0.0383318
0	-0.453414
0	0.845849
0	0.807438
0	-0.386413
0	-0.855638
0	0.356603
0	0.185318
0	-0.799162
0	0.630749
0	-0.467278
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.228883
0	0.368612
0	0.779009
0	0.670188
0	0.321614
0	-1.09615
0	0.866978
0	-0.510896
0	0.302185
0	-0.446054
0	-0.475593
0	0.121958
0	-0.00202408
0	-0.567742
0	-0.580435
0	-0.162159
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0507125
0	-0.106771
0	0.20441
0	-0.77803
0	-0.250315
0	-0.205639
0	-0.0966226
0	0.842098
0	-0.953854
0	-0.580434
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.263221
0	-0.157793
0	-0.328449
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816321
0	0.226322
0	0.758337
0	-0.418756
0	-0.153753
0	-0.611627
0	-0.281662
0	-0.815931
0	0.0849626
0	-0.0566573
0	0.237359
0	0.572445
0	0.288496
0	-0.319516
0	0.321996
0	-0.354418
0	0.757243
0	-0.268636
0	0.0234124
0	-0.284441
0	-0.887212
0	0.106043
0	0.226322
0	0.126505
0	0.0269171
0	-0.00120768
0	-0.380261
0	-0.493068
0	-0.0335419
0	-0.190309
0	0.353887
0	-0.35545
0	0.807438
0	0.062435
0	-0.0586115
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0867539
0	-0.335036
0	0.421258
0	-0.228202
0	0.380156
0	0.43279
0	-0.838611
0	0.118646
0	-0.154831
0	-0.569115
0	0.328904
0	-0.050807
0	-0.77803
0	-0.580435
0	-0.468739
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0506616
0	0.256478
0	-0.0208054
0	-0.0527419
0	0.302202
0	-0.14682
0	-0.896824
0	-0.263521
0	0.698174
0	0.956177
0	-0.687268
0	0.758337
0	0.988402
0	-0.281597
0	-0.273649
0	-0.150513
0	-0.0548146
0	-0.3202
0	-0.0335419
0	-0.168441
0	1.23696
0	-0.0133593
0	-0.0509994
0	-0.524057
0	-0.572557
0	-0.77344
0	0.151427
0	-0.590903
0	-0.453414
0	-0.716364
0	-0.281335
0	0.193156
0	0.150336
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.045246
0	0.508453
0	-0.0990807
0	-0.164892
0	-0.446054
0	-0.00145263
0	-0.591196
0	0.247186
0	1.1058
0	0.185318
0	0.0525161
0	0.466807
0	0.305064
0	-0.0347843
0	-0.113362
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0133593
0	-0.370596
0	-0.255513
0	0.277908
0	0.466823
0	-0.524057
0	-0.386429
0	-0.0901124
0	-0.00182944
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.510271
0	-0.431574
0	-0.695967
0	0.0403499
0	-0.100384
0	0.34362
0	-0.0986457
0	0.201583
0	0.11757
0	-0.0507125
0	0.358458
0	-0.0526386
0	-0.328449
0	-0.35545
0	-0.0967271
0	-0.417214
0	-0.191358
0	-0.468739
0	-0.540575
0	-0.550956
0	0.758337
0	-0.0527419
