0	-0.42701
0	-0.00236834
0	-0.591196
0	0.247186
0	1.1058
0	-0.0320691
0	-0.0559688
0	0.466807
0	0.305064
0	-0.0105108
0	-0.0470356
0	-0.0743722
0	-0.932402
0	0.748019
0	-0.00862123
0	-0.370596
0	-0.279157
0	0.277908
0	0.466823
0	-0.53485
0	-0.382544
0	-0.125538
0	-0.00236834
0	-0.698195
0	-0.056184
0	-0.0768722
0	1.20189
0	-0.376743
0	-0.431574
0	-0.708821
0	-0.059345
0	-0.0729951
0	0.347407
0	-0.20758
0	0.201583
0	0.100563
0	-0.176152
0	0.326136
0	-0.0553111
0	-0.400845
0	-0.352016
0	0.0426347
0	-0.418627
0	-0.191358
0	-0.465884
0	-0.535644
0	-0.550956
0	0.737131
0	-0.0477983
0	-1.00537
0	0.845849
0	-0.103106
0	-0.514749
0	-0.402477
0	-0.837296
0	-0.0313484
0	-0.15122
0	-0.398498
0	0.209244
0	0.00812295
0	-0.131293
0	-0.0553739
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0596731
0	0.218749
0	0.728175
0	0.621132
0	-0.405663
0	0.882473
0	0.025486
0	1.24186
0	0.00812295
0	0.0637099
0	0.219277
0	-0.446481
0	-0.708821
0	0.204354
0	-0.438869
0	0.806992
0	-0.382448
0	-0.354544
0	-0.390433
0	-0.0969199
0	-0.181891
0	0.345305
0	0.0117184
0	-0.211382
0	0.0920282
0	-0.532871
0	-0.5454
0	-0.151869
0	-0.0545667
0	-1.34792
0	-0.0496961
0	0.556589
0	-0.354292
0	-0.0731332
0	0.271147
0	-0.682318
0	-0.359804
0	-0.165368
0	-0.592321
0	0.230097
0	0.803293
0	-0.363239
0	0.762916
0	0.0601746
0	-0.367803
0	0.157676
0	0.426004
0	-0.0149723
0	-0.231412
0	-0.601237
0	0.693889
0	0.0919303
0	0.438566
0	-0.87585
0	0.080319
0	0.0950878
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.113447
0	0.421631
0	0.625052
0	-0.445667
0	-0.523266
0	-0.35519
0	0.440624
0	0.0807341
0	0.816757
0	-0.452794
0	-0.120982
0	-0.23904
0	-0.335316
0	0.0789125
0	0.733381
0	0.146843
0	-0.183268
0	0.0678795
0	0.0824971
0	-0.0149723
0	0.357169
0	-0.327366
0	-0.157159
0	0.357169
0	0.0274939
0	-0.361003
0	-0.388717
0	0.448468
0	-0.183132
0	0.490008
0	-0.514595
0	-0.388837
0	-0.980067
0	0.570992
0	0.728839
0	-0.658252
0	0.369228
0	-0.21228
0	0.81675
0	0.0519651
0	-0.647357
0	0.432926
0	0.055583
0	-0.364779
0	-0.397446
0	0.204296
0	-0.476292
0	-0.282203
0	0.0560622
0	0.0551032
0	-1.23816
0	0.0771552
0	-0.853783
0	-0.388758
0	0.286728
0	0.843378
0	-0.344052
0	-0.473193
0	0.680633
0	-0.00756497
0	0.0452451
0	-0.233957
0	0.871437
0	-0.461864
0	0.291326
0	0.0769839
0	0.0927508
0	0.413155
0	0.0720789
0	0.362988
0	0.044295
0	-0.570249
0	-0.327366
0	-0.41139
0	-0.625793
0	0.08567
0	0.414325
0	-0.273392
0	0.0775587
0	0.0725997
0	0.0878642
0	-0.426608
0	0.0905683
0	0.889662
0	-0.232247
0	0.073932
0	-0.270815
0	0.0465227
0	0.0557189
0	0.0807178
0	0.0449212
0	0.0453789
0	-0.435425
0	-0.178326
0	0.0566552
0	1.40402
0	0.0931087
0	0.0779012
0	0.768232
0	0.0473831
0	-0.483385
0	0.70379
0	0.0816216
0	0.490008
0	0.075748
0	0.0578844
0	-0.390855
0	0.156981
0	0.0961219
0	-0.601237
0	0.0509652
0	0.353703
0	-0.374763
0	0.754931
0	0.816755
0	0.0542314
0	0.0643752
0	0.107217
0	0.681201
0	0.613272
0	0.359794
0	0.0376233
0	-0.36343
0	-0.517773
0	0.0790688
0	-0.598513
0	0.0433063
0	0.359751
0	0.0788389
0	0.414683
0	0.426573
0	0.608081
0	0.0774221
0	0.447088
0	0.0805036
0	0.608009
0	0.0466182
0	0.0924767
0	0.737774
0	-0.396797
0	-0.0124186
0	0.61277
0	0.0789087
0	0.086799
0	0.71188
0	0.936789
0	-0.433431
0	0.0510394
0	-0.206281
0	-1.12542
0	0.413155
0	0.299822
0	0.636064
0	0.0772236
0	-0.0959099
0	-0.677176
0	0.0771826
0	0.0452499
0	0.742453
0	-0.205353
0	0.457147
0	-0.435425
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0351129
0	0.0723672
0	1.26818
0	0.0412039
0	-0.434249
0	0.088467
0	0.0687234
0	-0.390699
0	-0.65892
0	-0.404332
0	0.156978
0	0.574623
0	0.440624
0	0.0494717
0	0.509577
0	0.104507
0	-0.327592
0	0.0164882
0	0.543601
0	1.00316
0	-0.415253
0	-0.489256
0	0.416295
0	0.0775587
0	0.0718635
0	0.481843
0	0.0654135
0	-0.978191
0	0.0512251
0	-1.04562
0	-0.18103
0	-0.237197
0	0.405286
0	0.0923489
0	0.751783
0	-0.0195765
0	0.0817378
0	0.730161
0	-0.431002
0	-0.997305
0	0.0540139
0	0.741848
0	0.0643861
0	-0.272691
0	0.361988
0	-0.392916
0	-0.39662
0	0.71226
0	0.0515939
0	0.0951207
0	-0.570254
0	-0.598513
0	0.0924658
0	0.100489
0	-0.335318
0	0.385305
0	0.0920919
0	-0.395195
0	0.202362
0	0.843378
0	0.0478375
0	-0.392916
0	-0.389032
0	0.0511427
0	0.709558
0	0.639745
0	0.125032
0	-0.997305
0	0.722628
0	0.0472051
0	0.381885
0	-1.19214
0	0.540589
0	-0.673739
0	-0.396624
0	-0.272068
0	0.0671928
0	-0.404465
0	0.416369
0	0.843378
0	0.156641
0	0.749799
0	-1.12722
0	0.0683199
0	0.069448
0	-0.437192
0	-0.00430141
0	0.871437
0	-0.987144
0	0.0748961
0	0.357765
0	0.0765263
0	-0.452794
0	0.157311
0	0.457147
0	0.613272
0	0.185115
0	0.0732126
0	0.0950842
0	0.0479996
0	-0.426616
0	-1.47206
0	-0.28208
0	-0.59881
0	0.082905
0	-0.40085
0	0.0526866
0	-0.93455
0	0.41168
0	0.157308
0	0.0771905
0	0.827351
0	-0.223347
0	0.0373885
0	-0.502712
0	0.38882
0	-0.611833
0	-0.119639
0	0.0887637
0	0.50715
0	0.346286
0	0.00145679
0	-0.134179
0	0.540742
0	-0.0987756
0	0.633098
0	-0.0827427
0	-0.0928457
0	0.204275
0	-0.120457
0	0.863812
0	-0.0876642
0	-0.0489894
0	-0.229653
0	0.172613
0	-0.152405
0	0.760751
0	0.231744
0	-0.116935
0	-0.14235
0	0.51378
0	-0.0865598
0	0.454183
0	-0.107031
0	-0.178247
0	0.317168
0	0.480655
0	-0.163522
0	-0.515141
0	-1.34206
0	-0.215278
0	-0.781413
0	-1.02473
0	0.376145
0	-0.21508
0	-0.0842546
0	-0.115363
0	0.39214
0	-0.103451
0	-0.296081
0	-0.186044
0	-0.0584987
0	0.527133
0	-0.85095
0	-0.829638
0	-0.216563
0	-0.129662
0	-0.311224
0	-0.163522
0	0.0311859
0	-0.107777
0	-0.0459452
0	0.613399
0	0.482194
0	-0.0402989
0	0.876373
0	0.597258
0	-0.0601619
0	-0.826469
0	-0.11487
0	-0.116024
0	0.558082
0	-0.113034
0	-0.0739427
0	-0.754099
0	-1.23001
0	0.364041
0	-0.106827
0	-0.449359
0	-0.749158
0	0.509079
0	0.876379
0	-0.122777
0	-0.04227
0	-0.697485
0	-0.0767114
0	-0.0852208
0	-0.21508
0	-0.186883
0	-0.100979
0	-0.179827
0	-0.0656736
0	-0.140937
0	0.779895
0	-0.208249
0	-0.449359
0	0.558082
0	-0.134807
0	-0.0854747
0	0.323798
0	-0.117394
0	0.760706
0	0.492096
0	0.361506
0	-0.0743069
0	0.789856
0	-0.103432
0	-0.0588511
0	-0.617331
0	-0.098568
0	0.491189
0	-0.654347
0	-0.196056
0	0.0193055
0	-0.0980355
0	0.44885
0	-0.108532
0	-1.1121
0	-0.0408832
0	-0.073968
0	-0.587685
0	-0.542503
0	-0.14768
0	-0.296633
0	-0.0521792
0	-0.556196
0	-0.12061
0	-0.105569
0	0.790437
0	-0.11643
0	-0.120571
0	0.0352581
0	-0.12038
0	-0.0449813
0	-0.658561
0	0.44363
0	-0.781413
0	-0.107062
0	-0.014977
0	0.486129
0	0.910979
0	0.698419
0	-0.675174
0	0.439347
0	-0.0690603
0	-0.58014
0	-0.752661
0	-0.014977
0	-0.199898
0	-0.0925356
0	0.0133653
0	-0.592159
0	0.662219
0	-0.180913
0	-0.139832
0	0.789856
0	-0.106342
0	0.510888
0	-0.151483
0	-0.191886
0	-0.0954059
0	0.00211844
0	-0.0847762
0	0.540742
0	0.513503
0	-0.100054
0	0.952541
0	-0.0504472
0	0.779895
0	0.501047
0	-0.00561676
0	-0.129251
0	0.739098
0	0.172613
0	0.204275
0	-0.106581
0	-0.0514288
0	0.692397
0	-0.134358
0	-0.424061
0	-1.20953
0	0.567104
0	-0.0975778
0	0.509456
0	-0.131764
0	0.237427
0	0.119684
0	0.594798
0	-0.567423
0	-0.110232
0	-0.244647
0	-0.469408
0	0.952541
0	-0.341283
0	-0.752661
0	0.967752
0	-0.106536
0	0.514513
0	-0.135238
0	-0.311224
0	-0.110673
0	-0.123369
0	0.823096
0	0.0620543
0	0.0497661
0	0.558082
0	-0.105702
0	-0.0893011
0	-0.143345
0	-0.107772
0	0.453619
0	-0.0682709
0	-0.0642586
0	-0.115506
0	0.377599
0	0.391713
0	-0.0608638
0	-0.178836
0	0.0578618
0	-0.130874
0	-0.85095
0	0.0741009
0	0.0876977
0	-0.11581
0	1.5993
0	-0.133926
0	-0.0880989
0	-0.248774
0	-1.17501
0	-0.0836325
0	-0.129311
0	1.6406
0	-0.122816
0	-0.110315
0	0.518091
0	0.596802
0	0.361472
0	-0.185139
0	0.146435
0	-0.118761
0	0.558082
0	-0.0334805
0	-0.33071
0	0.871634
0	-0.120382
0	-0.135621
0	-0.33071
0	-0.229653
0	-0.122256
0	-0.123711
0	-0.461206
0	0.255863
0	-0.134269
0	-0.962067
0	-0.0849978
0	0.692396
0	-0.469591
0	0.599124
0	-0.686618
0	0.80744
0	-0.575369
0	-0.134926
0	-0.222306
0	0.19366
0	-0.494892
0	-0.143754
0	-0.0918429
0	-1.02131
0	-0.0408832
0	-0.0591602
0	0.613399
0	0.00959382
0	0.812139
0	0.507774
0	-0.0384215
0	0.657306
0	-0.568577
0	-0.14157
0	-0.120164
0	0.475558
0	-0.0459452
0	0.480655
0	-0.89618
0	-0.108244
0	-0.115403
0	-0.291702
0	-0.119855
0	0.0922294
0	-0.0598465
0	0.453619
0	-0.224494
0	-0.134734
0	-0.0949814
0	-0.620352
0	-0.112119
0	-0.134362
0	0.450677
0	-0.749158
0	-0.103431
0	-0.108244
0	-0.0773276
0	-0.124189
0	-0.108646
0	-0.746148
0	-0.207574
0	0.907293
0	0.00742277
0	0.00791627
0	-0.000420462
0	0.00967481
0	-0.143995
0	-0.657093
0	0.00737373
0	0.00426604
0	0.00758363
0	0.00832903
0	-0.504791
0	0.00773143
0	0.00756802
0	-1.07301
0	0.00792491
0	0.00354929
0	-0.94469
0	0.00743234
0	0.0082541
0	0.000673346
0	0.0115389
0	-0.823507
0	0.00938699
0	0.0469259
0	0.00773172
0	0.00835287
0	1.10107
0	0.0067298
0	0.00849048
0	0.00961288
0	0.552682
0	0.00273049
0	0.00685799
0	0.0108721
0	0.00886333
0	0.0093051
0	0.0103509
0	0.00879074
0	-0.548149
0	0.00464741
0	-0.402841
0	0.0109223
0	-0.923812
0	-0.00334919
0	0.00757347
0	0.0197792
0	0.00743403
0	0.00492202
0	0.0364809
0	-0.0708773
0	0.00766607
0	0.136231
0	0.00782674
0	0.532284
0	0.00543274
0	0.00957823
0	-0.00763756
0	0.00601648
0	0.008496
0	-1.08412
0	0.554726
0	0.00746449
0	0.00428952
0	0.00893323
0	0.0106336
0	0.00692777
0	0.00892888
0	0.0120508
0	0.0604268
0	0.0135659
0	0.00909975
0	0.0248148
0	0.0136008
0	0.00997055
0	0.00884066
0	0.00598516
0	0.245329
0	0.00289214
0	-0.09138
0	-0.0961111
0	0.260187
0	-0.548149
0	0.00848104
0	0.718248
0	0.00833566
0	0.00706719
0	0.00619508
0	0.00682146
0	0.00950715
0	0.00837176
0	-0.102492
0	-0.428171
0	0.00765595
0	-1.00164
0	0.00903005
0	1.1323
0	0.552682
0	0.00847928
0	-0.128668
0	0.364053
0	0.00783292
0	0.00561212
0	0.0113354
0	0.00774589
0	0.719498
0	0.644735
0	0.00791649
0	0.0161915
0	-0.550771
0	0.00834975
0	0.00871117
0	-0.944717
0	0.00288615
0	0.00795589
0	0.00806609
0	0.0112638
0	0.00829951
0	0.0406556
0	0.939695
0	0.866255
0	0.00912424
0	0.00897542
0	-0.038508
0	0.00903925
0	0.00508903
0	-0.610637
0	0.022949
0	0.0143462
0	0.00743237
0	0.554726
0	0.621012
0	0.00677765
0	-0.600777
0	0.00501914
0	1.10366
0	0.00792064
0	0.00986227
0	0.00871974
0	0.00638547
0	0.0109036
0	0.696086
0	0.00807253
0	0.0138058
0	0.00830903
0	0.00888908
0	-0.0873131
0	0.00663998
0	0.00871148
0	-0.000200528
0	0.364053
0	0.0129828
0	0.00846713
0	0.00851003
0	0.00968193
0	0.00774457
0	0.00894045
0	0.00758644
0	-0.657093
0	0.00891239
0	0.00874952
0	0.0112238
0	0.00768059
0	0.00823325
0	0.000479074
0	0.00612074
0	0.00490224
0	0.00723835
0	0.00996812
0	0.00767357
0	0.015385
0	-0.0205925
0	-0.0708773
0	-1.01849
0	0.00951731
0	-0.0887558
0	0.00723239
0	0.00820018
0	-0.504791
0	0.00799123
0	-0.583075
0	0.364474
0	0.00945655
0	0.00835767
0	0.00743713
0	-0.0720631
0	0.00892858
0	0.0180624
0	1.03556
0	-0.70067
0	0.00869925
0	0.00755795
0	0.00830321
0	0.00635373
0	-1.33961
0	0.0132757
0	0.00841427
0	-1.34957
0	0.9193
0	-0.628457
0	0.00885418
0	-1.08412
0	0.717615
0	0.644735
0	0.00608765
0	0.00816252
0	0.00841901
0	0.00359335
0	0.038889
0	0.00764245
0	0.00713863
0	0.00750484
0	0.00826523
0	0.00953484
0	0.00326761
0	0.000733106
0	0.00950589
0	-0.0161151
0	0.0105842
0	-0.00860522
0	-0.0634705
0	0.0120428
0	-0.0148941
0	-0.015235
0	0.0364809
0	0.00791991
0	-0.00387417
0	0.00881549
0	-0.113879
0	0.00886817
0	0.0246119
0	0.00852134
0	0.0114735
0	0.00635794
0	0.00680298
0	0.0439436
0	0.0112241
0	0.00998114
0	-1.21406
0	0.0178051
0	0.0106481
0	0.0121036
0	0.00702915
0	-0.595181
0	0.00779456
0	0.00722474
0	0.00921064
0	0.520501
0	1.10366
0	0.696626
0	0.00784307
0	0.0109791
0	0.364474
0	0.316314
0	0.00458182
0	0.00319194
0	0.00529115
0	-0.131115
0	0.00971927
0	0.00873408
0	-0.113513
0	0.00615367
0	0.00650995
0	0.653027
0	0.00507343
0	0.0144818
0	-0.583075
0	0.0075258
0	0.00853873
0	0.00912541
0	-1.10688
0	-0.0027504
0	0.00830898
0	0.0249044
0	1.14784
0	0.594805
0	0.0723535
0	0.00792593
0	0.00602475
0	0.00792361
0	0.0057745
0	1.4914
0	-0.550771
0	0.532284
0	0.00870672
0	0.00823301
0	0.00827783
0	0.00982503
0	0.00857963
0	-0.157176
0	0.00822631
0	0.00769102
0	0.0074311
0	-0.520166
0	0.00377801
0	0.00891428
0	0.00942083
0	-0.520166
0	0.00914164
0	0.00912097
0	0.015133
0	0.133394
0	0.106763
0	0.126431
0	0.146469
0	0.154235
0	0.160844
0	0.124311
0	0.117248
0	0.252221
0	0.12166
0	0.110266
0	0.129592
0	-1.03352
0	0.135431
0	0.130114
0	0.103523
0	0.174902
0	0.138909
0	0.677094
0	0.118888
0	0.0906363
0	0.1371
0	0.00604851
0	-0.840509
0	0.146199
0	0.0830035
0	0.120456
0	0.0992156
0	0.136321
0	0.0973122
0	0.130097
0	0.124358
0	0.130704
0	0.142258
0	0.685498
0	0.140383
0	0.111775
0	0.463885
0	0.142275
0	0.129948
0	-1.00935
0	0.100934
0	0.75727
0	-0.498476
0	0.780661
0	0.107439
0	0.137048
0	0.13835
0	0.0969523
0	0.178614
0	0.132266
0	0.148617
0	0.149797
0	0.144464
0	0.119924
0	-1.05295
0	0.318637
0	1.26727
0	0.758166
0	0.167676
0	0.133111
0	0.110058
0	0.132194
0	0.14933
0	0.120935
0	0.105914
0	0.221254
0	0.115313
0	0.130464
0	0.128133
0	-0.716919
0	0.0595094
0	0.105573
0	0.106921
0	0.138033
0	0.672289
0	0.147321
0	0.121412
0	0.131346
0	-0.791351
0	0.114556
0	-1.1481
0	0.130009
0	0.154079
0	0.128106
0	0.0837636
0	0.224806
0	0.137495
0	0.119802
0	0.170916
0	0.0246336
0	0.127632
0	-0.531201
0	0.151636
0	0.133002
0	0.135084
0	0.0907568
0	0.146874
0	0.758163
0	0.118236
0	-0.689829
0	0.128822
0	0.120742
0	0.140239
0	0.127231
0	-0.498476
0	0.140698
0	0.122783
0	0.100147
0	0.133516
0	0.756867
0	0.144893
0	0.157115
0	0.124792
0	0.120007
0	0.142175
0	1.26797
0	0.131284
0	-0.766444
0	0.0510874
0	1.88506
0	0.158695
0	0.844818
0	0.110969
0	0.120944
0	0.127976
0	0.129604
0	0.130003
0	0.154299
0	1.58959
0	0.132759
0	0.764754
0	0.0649
0	0.144542
0	0.137453
0	0.114485
0	0.134956
0	0.138161
0	0.0948846
0	0.112601
0	0.13039
0	0.0529461
0	0.131463
0	0.0977828
0	-0.544406
0	0.140189
0	0.212203
0	0.144964
0	0.474944
0	0.104455
0	-0.716919
0	0.139754
0	0.334473
0	0.174893
0	-0.766444
0	0.151241
0	0.137995
0	-0.670441
0	-1.32635
0	0.148689
0	0.13618
0	0.0412756
0	0.136576
0	0.112044
0	0.145537
0	0.160968
0	0.672289
0	0.128075
0	0.135214
0	-0.507563
0	0.126213
0	0.129685
0	0.147477
0	1.3355
0	0.28101
0	-0.700049
0	0.117239
0	0.0491637
0	0.110323
0	-0.807844
0	0.126231
0	0.128803
0	0.135762
0	0.202922
0	0.21079
0	0.174907
0	0.137763
0	0.12614
0	-0.531201
0	0.131266
0	0.12208
0	0.117058
0	0.108866
0	0.148137
0	0.151771
0	1.22775
0	-1.57025
0	0.0884434
0	0.132121
0	0.144269
0	0.134771
0	0.134886
0	0.133827
0	0.139585
0	0.12426
0	0.128312
0	0.13369
0	0.158695
0	0.118658
0	0.167207
0	0.0396567
0	0.463885
0	0.108231
0	0.167049
0	0.146424
0	0.0855514
0	0.474944
0	0.7572
0	-0.670441
0	0.121812
0	-0.51041
0	0.134164
0	0.13406
0	0.102126
0	0.136731
0	0.147779
0	0.130898
0	0.118767
0	0.14543
0	0.132759
0	0.141846
0	0.146328
0	0.151033
0	0.123929
0	0.134837
0	0.687856
0	0.11506
0	0.145415
0	0.156598
0	0.676939
0	0.123144
0	0.13098
0	0.12034
0	0.114894
0	0.756867
0	0.094048
0	0.159579
0	0.167109
0	0.124955
0	-0.517546
0	-1.23037
0	0.104231
0	0.170633
0	0.135994
0	0.137828
0	0.130945
0	0.26416
0	0.144774
0	0.136313
0	0.11647
0	0.130113
0	0.137133
0	0.167871
0	0.112274
0	0.184281
0	-0.807844
0	0.134537
0	0.129132
0	-0.621041
0	0.123203
0	0.122977
0	-0.555207
0	0.162663
0	0.123188
0	-0.692781
0	0.0992114
0	0.135973
0	-1.10203
0	0.133002
0	0.0860637
0	0.166425
0	0.151243
0	0.147759
0	0.131648
0	-1.05295
0	0.127993
0	0.114059
0	0.12026
0	0.158629
0	0.796571
0	0.136258
0	0.203704
0	-0.692513
0	0.130133
0	0.135797
0	-0.51041
0	0.283944
0	0.148034
0	0.120945
0	0.13398
0	0.00479355
0	0.0126059
0	0.710092
0	-0.0211913
0	-0.00755119
0	0.00699663
0	0.0300657
0	0.00501078
0	0.0236266
0	0.0100972
0	-0.0177428
0	-0.147301
0	-0.0157501
0	-0.00824998
0	-0.00616603
0	-0.0094102
0	0.0225474
0	-0.0117669
0	-0.00834897
0	1.52422
0	-0.0236935
0	0.00426965
0	-0.0207461
0	-0.0189566
0	0.00323078
0	-0.00151638
0	0.854648
0	0.040465
0	-0.0348344
0	-0.00616658
0	-0.00213866
0	-0.00840088
0	0.0203157
0	0.0103066
0	0.280184
0	0.943587
0	-0.0100851
0	-0.0154032
0	-0.0235271
0	0.0266368
0	0.0159498
0	-0.035388
0	1.4017
0	-5.31517
0	-0.00214818
0	-0.0105305
0	0.745009
0	-0.0173984
0	0.0526619
0	0.75531
0	0.00562366
0	-0.0474399
0	-0.0151853
0	-0.1372
0	0.0757671
0	0.115486
0	-0.00549801
0	0.0294973
0	0.0216696
0	0.00398468
0	0.00761213
0	-0.0222475
0	-0.0597371
0	-0.0105082
0	-0.0103857
0	0.037221
0	-0.0117287
0	-0.885857
0	-0.0285195
0	-0.0362284
0	-0.0203686
0	-0.0356455
0	-0.301551
0	0.00731232
0	-0.0231185
0	0.0634294
0	-0.0344744
0	-0.0190545
0	-0.0369347
0	0.00309099
0	0.0150096
0	0.0340568
0	0.0199639
0	-0.0371869
0	0.00689841
0	0.0641518
0	0.0241103
0	-0.0483346
0	-0.00946077
0	0.641288
0	0.641288
0	0.00973428
0	0.0178376
0	-0.204593
0	-0.000979134
0	-0.0219351
0	0.00165938
0	0.0513172
0	0.0130227
0	-0.188516
0	1.1882
0	1.63795
0	-0.00064294
0	-0.0507747
0	0.85953
0	0.965493
0	0.00780828
0	-0.0187706
0	1.5234
0	0.047507
0	-1.07154
0	0.097602
0	0.00316281
0	0.14392
0	-0.0170643
0	0.710092
0	0.0489104
0	-0.0195136
0	-0.0661633
0	-0.00136796
0	-0.0218287
0	-0.0314165
0	-0.00847785
0	0.158325
0	-0.00996972
0	0.0848481
0	-0.94193
0	-0.00850647
0	-0.0434814
0	-0.0212831
0	0.0484194
0	0.0439624
0	0.351345
0	-0.0024221
0	0.0374641
0	0.00179005
0	0.0634118
0	-0.0792481
0	-0.0221882
0	0.00765145
0	0.288442
0	0.0239548
0	-1.2512
0	0.0099076
0	0.0152131
0	-0.174954
0	-0.00696504
0	0.00900507
0	0.0043312
0	-1.08747
0	-0.0140022
0	-0.0169415
0	0.00283524
0	-0.00126464
0	0.76968
0	0.00146276
0	-0.0140863
0	0.0111581
0	0.00339299
0	-0.0163719
0	0.0106689
0	0.018219
0	0.106565
0	0.10561
0	-1.2512
0	0.000861347
0	-1.99189
0	-0.0207215
0	0.039223
0	0.85953
0	-0.0249627
0	-0.362066
0	0.0223795
0	-0.0160435
0	-0.00578957
0	0.018897
0	0.970171
0	0.00916572
0	0.0419629
0	-0.000930796
0	-0.00893935
0	-0.00342291
0	0.982682
0	0.0578896
0	0.218599
0	-1.26147
0	-0.00999808
0	-0.00879896
0	-0.0250682
0	-0.0113776
0	0.0445754
0	-0.00201105
0	0.0245339
0	-0.0161794
0	0.0278118
0	0.0148104
0	0.00594848
0	-0.032698
0	0.0895809
0	-0.0109629
0	-0.0100668
0	-1.24046
0	-5.14936
0	-0.00086921
0	0.00177249
0	-0.0638141
0	-0.0288442
0	-0.0211543
0	0.00658843
0	-0.0572685
0	0.0136565
0	0.018349
0	-0.0138069
0	0.0164619
0	-0.111606
0	-0.0124862
0	0.177306
0	-0.00454906
0	0.0176676
0	0.0332743
0	-0.00417727
0	0.0162636
0	-0.0202948
0	-0.0414534
0	0.0066995
0	0.403949
0	0.00604463
0	0.00350616
0	-0.0183165
0	-1.19931
0	0.0163176
0	0.745009
0	-0.0144326
0	-0.0068002
0	-0.0374625
0	0.0299491
0	1.44745
0	-0.0681342
0	-0.018535
0	-0.0028758
0	0.191605
0	0.0594465
0	0.000189531
0	0.0306344
0	0.0316659
0	0.0312028
0	0.0361493
0	0.00550701
0	0.302549
0	-0.328675
0	0.967201
0	0.00950042
0	-0.023613
0	0.00298754
0	-0.0219629
0	-0.0124912
0	-0.00353241
0	-0.0300073
0	1.27716
0	0.970171
0	-0.0330066
0	-0.0215359
0	0.768524
0	0.000717678
0	0.00109817
0	0.319212
0	-0.00642043
0	0.967201
0	-0.000684301
0	-0.0202349
0	-0.00722279
0	0.0482014
0	-0.00100616
0	-0.00296586
0	0.0793668
0	-0.00489827
0	-0.0351052
0	-0.00120802
0	-0.00629934
0	0.854648
0	0.0356464
0	0.0219007
0	0.00418663
0	-0.107653
0	-0.0360468
0	-0.0328657
0	-1.24046
0	0.00408615
0	0.0558909
0	-0.0383676
0	0.0107192
0	-0.0488244
0	0.0119826
0	-0.327865
0	-0.00339788
0	-0.00901273
0	0.0126433
0	-0.0123298
