0	-0.528422
0	-0.384947
0	0.701013
0	-0.164989
0	-0.368993
0	-0.0797489
0	-0.362017
0	-0.337302
0	0.728175
0	-0.617284
0	-0.159288
0	-0.065806
0	-0.769681
0	0.359529
0	-0.00881674
0	0.231129
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0626561
0	0.685597
0	-0.35272
0	-0.209969
0	-0.413188
0	0.845849
0	0.806992
0	-0.382227
0	-0.855638
0	0.356603
0	0.237334
0	-0.799162
0	0.630749
0	-0.465883
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.07437
0	-0.101111
0	-0.0582641
0	0.368612
0	0.728175
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.345488
0	-0.451479
0	-0.415137
0	0.225163
0	-0.0949152
0	-0.567742
0	-0.53099
0	-0.0245075
0	0.383939
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.109335
0	-0.0601784
0	0.380534
0	-0.895461
0	-0.250315
0	-0.165689
0	-0.0600439
0	0.842098
0	-0.953854
0	-0.56714
0	-0.370668
0	0.220152
0	-0.080431
0	-0.176588
0	0.267028
0	-0.620011
0	0.551174
0	0.267074
0	-0.0948272
0	-0.457874
0	0.42679
0	-0.684501
0	1.2176
0	-0.410567
0	0.413229
0	-0.81423
0	0.341085
0	0.737179
0	-0.307174
0	-0.105355
0	-0.611627
0	-0.254375
0	-0.818331
0	0.00886189
0	-0.0778063
0	0.237359
0	0.572445
0	0.267022
0	-0.319516
0	0.427472
0	-0.44589
0	0.757243
0	-0.268636
0	-0.0846337
0	-0.375053
0	-0.887212
0	0.106043
0	0.336007
0	0.126505
0	0.0269171
0	-0.107034
0	-0.380261
0	-0.493068
0	-0.0378343
0	-0.190309
0	0.353887
0	-0.35258
0	0.709872
0	0.062435
0	-0.0194559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.338701
0	0.322698
0	-0.375393
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.130886
0	-0.583113
0	0.390068
0	0.0792397
0	-0.9156
0	-0.521263
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.324827
0	-0.0399559
0	0.271147
0	-0.0123327
0	-0.0390698
0	0.341622
0	-0.14682
0	-0.896824
0	-0.357694
0	0.698174
0	0.956177
0	-0.687268
0	0.737102
0	0.988402
0	-0.212676
0	-0.273649
0	-0.39648
0	-0.0743703
0	-0.3202
0	-0.0593814
0	-0.149257
0	1.23696
0	-0.00862114
0	0.00402029
0	-0.53176
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.174383
0	0.193156
0	0.222792
0	-0.519575
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0333631
0	-0.164892
0	-0.42701
0	-0.00256662
0	-0.591196
0	0.247186
0	1.1058
0	-0.129307
0	-0.0479594
0	0.466807
0	0.305064
0	-0.0131676
0	-0.111962
0	-0.0743773
0	-0.932402
0	0.748019
0	-0.00862131
0	-0.370596
0	-0.279157
0	0.277908
0	0.466823
0	-0.53176
0	-0.382098
0	0.0187053
0	-0.00215084
0	-0.698195
0	-0.0873236
0	-0.0681484
0	1.20189
0	-0.369973
0	-0.431574
0	-0.708821
0	-0.0772339
0	-0.0350748
0	0.311755
0	-0.0275707
0	0.201583
0	0.100563
0	-0.109336
0	0.326136
0	-0.0777742
0	-0.380557
0	-0.352016
0	-0.110281
0	-0.418627
0	-0.191358
0	-0.465884
0	-0.542381
0	-0.550956
0	0.737103
0	-0.0402575
0	-1.00537
0	0.845849
0	-0.103106
0	-0.514749
0	-0.412872
0	-0.837296
0	-0.0194563
0	-0.108
0	-0.368602
0	0.209244
0	0.00692747
0	-0.159288
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0385596
0	0.218749
0	0.728175
0	0.621132
0	-0.360579
0	0.882473
0	0.025486
0	1.24186
0	0.00932664
0	0.0637099
0	0.219277
0	-0.446481
0	-0.708821
0	0.204354
0	-0.430205
0	0.806992
0	-0.382912
0	-0.354544
0	-0.390433
0	-0.138317
0	-0.104948
0	0.340773
0	-0.0214501
0	-0.211382
0	-0.0776313
0	-0.371661
0	-0.5454
0	-0.151869
0	-0.0102618
0	-1.34792
0	-0.0701745
0	0.556589
0	-0.354292
0	-0.0731332
0	0.271147
0	-0.682318
0	-0.359804
0	-0.208404
0	-0.592321
0	0.211598
0	0.803293
0	-0.266231
0	0.762916
0	0.0655439
0	-0.297255
0	0.158623
0	0.588079
0	-0.0149723
0	-0.240156
0	-0.601237
0	0.66817
0	0.124932
0	0.463728
0	-0.87585
0	0.114039
0	0.194993
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.088162
0	0.409368
0	0.625052
0	-0.445667
0	-0.533202
0	-0.364752
0	0.440624
0	0.04464
0	0.816757
0	-0.452794
0	-0.120982
0	-0.377776
0	-0.300258
0	0.0993212
0	0.621136
0	0.146843
0	-0.177818
0	0.0443815
0	0.107814
0	-0.0149723
0	0.357169
0	-0.327366
0	-0.122378
0	0.357169
0	0.0352836
0	0.0717619
0	-0.562106
0	0.451227
0	0.130589
0	0.490008
0	-0.514595
0	-0.398596
0	-0.980067
0	0.570992
0	0.42893
0	-0.658252
0	0.369228
0	-0.21228
0	0.81675
0	0.0704229
0	-0.647357
0	0.44946
0	0.0397278
0	-0.251544
0	-0.420298
0	0.204296
0	-0.476292
0	-0.289507
0	0.0396925
0	0.0454747
0	-1.23816
0	0.0638426
0	-0.853783
0	-0.562106
0	0.286728
0	0.843378
0	-0.344052
0	-0.473193
0	0.680633
0	0.0115002
0	0.0448903
0	-0.185735
0	0.871437
0	-0.461864
0	0.291326
0	0.0539605
0	0.10102
0	0.413155
0	0.0541766
0	0.422614
0	0.0435027
0	-0.532332
0	-0.327366
0	-0.452576
0	-0.625793
0	0.0962482
0	0.449149
0	-0.408289
0	0.0624356
0	0.0286258
0	0.104766
0	-0.489098
0	0.124932
0	0.889662
0	-0.252867
0	0.119503
0	-0.270815
0	0.0455027
0	0.0462053
0	0.106856
0	0.0598174
0	0.0453452
0	-0.477481
0	-0.138471
0	0.0287682
0	1.40402
0	0.10856
0	0.068858
0	0.768232
0	0.0585731
0	-0.483385
0	0.70379
0	0.0567556
0	0.490008
0	0.0980692
0	0.0202995
0	-0.406236
0	0.176493
0	0.0420726
0	-0.601237
0	0.032153
0	0.353703
0	-0.313041
0	0.644761
0	0.816755
0	0.0412215
0	0.00297916
0	0.107217
0	0.681201
0	0.613272
0	0.355634
0	0.0312331
0	-0.36343
0	-0.517773
0	0.0860613
0	-0.598513
0	0.077567
0	0.35828
0	0.0952107
0	0.386233
0	0.691182
0	0.608081
0	0.0929828
0	0.383752
0	0.0600954
0	0.608009
0	0.0291929
0	0.0969635
0	0.775084
0	-0.426028
0	0.086718
0	0.61277
0	0.0902653
0	0.0509866
0	0.679911
0	0.936789
0	-0.433431
0	0.0572977
0	-0.243298
0	-1.12542
0	0.413155
0	0.299822
0	0.649225
0	0.106421
0	-0.0959099
0	-0.677176
0	0.0352014
0	0.0438134
0	0.607858
0	-0.185735
0	0.465719
0	-0.47021
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0788955
0	0.125005
0	1.26818
0	0.0494506
0	-0.352297
0	0.0358973
0	0.0584798
0	-0.401021
0	-0.65892
0	-0.503089
0	0.141588
0	0.574623
0	0.440624
0	0.0494717
0	0.509577
0	0.104507
0	-0.402439
0	0.0491258
0	0.540934
0	1.00316
0	-0.402702
0	-0.489256
0	0.392619
0	0.0850975
0	0.0980692
0	0.481843
0	0.0756485
0	-0.978191
0	0.0444891
0	-1.04562
0	-0.138443
0	-0.247363
0	0.379379
0	0.0923489
0	0.775084
0	-0.279587
0	0.0962397
0	0.730161
0	-0.431002
0	-0.997305
0	0.0539731
0	0.825086
0	-0.284296
0	-0.254805
0	0.357845
0	-0.392916
0	-0.396577
0	0.71226
0	0.0293821
0	0.0959835
0	-0.557199
0	-0.598513
0	0.0784041
0	0.118937
0	-0.302305
0	0.356704
0	0.0890003
0	-0.362702
0	0.202362
0	0.843378
0	0.0497602
0	-0.392916
0	-0.398596
0	0.0324612
0	0.7167
0	0.454638
0	0.125032
0	-0.997305
0	0.719426
0	0.0245283
0	0.371039
0	-1.19214
0	0.540589
0	-0.673739
0	-0.396669
0	-0.25507
0	-0.0380457
0	-0.363002
0	0.353987
0	0.843378
0	0.127404
0	0.461739
0	-1.12722
0	0.100933
0	0.102327
0	-0.437192
0	0.0352818
0	0.871437
0	-0.987144
0	0.100203
0	0.357765
0	0.114493
0	-0.452794
0	0.169656
0	0.465718
0	0.613272
0	0.0941301
0	0.0494998
0	0.0707662
0	0.0585767
0	-0.472318
0	-1.47206
0	-0.289506
0	-0.4254
0	0.131495
0	-0.420654
0	0.0415213
0	-0.93455
0	0.366823
0	0.169691
0	0.0746765
0	0.827351
0	0.0156314
0	0.00369078
0	-0.502712
0	0.354496
0	-0.0648548
0	-0.154237
0	-0.227683
0	0.517789
0	-0.131355
0	-0.0932407
0	-0.195781
0	0.540742
