0	-0.191358
0	-0.465891
0	-0.542381
0	-0.550956
0	0.736819
0	-0.101452
0	-1.00537
0	0.845849
0	-0.103106
0	-0.514749
0	-0.364518
0	-0.837296
0	-0.0194563
0	0.0768597
0	-0.391061
0	0.209244
0	0.0447973
0	-0.159288
0	-0.0102619
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	0.0129439
0	0.218749
0	0.728175
0	0.621132
0	-0.397252
0	0.882473
0	0.025486
0	1.24186
0	-0.125462
0	0.0637099
0	0.219277
0	-0.446481
0	-0.708821
0	0.204354
0	-0.385408
0	0.806992
0	-0.380432
0	-0.354544
0	-0.390433
0	-0.16464
0	-0.0561833
0	0.341995
0	-0.0214501
0	-0.211382
0	-0.0734377
0	-0.367829
0	-0.5454
0	-0.151869
0	-0.0102618
0	-1.34792
0	-0.063692
0	0.556589
0	-0.354292
0	-0.0731332
0	0.271147
0	-0.682318
0	-0.359804
0	-0.213835
0	-0.592321
0	0.221174
0	0.803293
0	-0.306888
0	0.762916
0	0.119392
0	-0.336237
0	0.0176052
0	0.588079
0	-0.0149723
0	-0.25066
0	-0.601237
0	0.724747
0	0.124932
0	0.460767
0	-0.87585
0	0.139511
0	0.00495436
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.088162
0	0.402573
0	0.625052
0	-0.445667
0	-0.408312
0	-0.410804
0	0.440624
0	0.0362953
0	0.816757
0	-0.452794
0	-0.120982
0	-0.399363
0	-0.288237
0	0.0857528
0	0.475233
0	0.146843
0	-0.18178
0	0.10639
0	0.13951
0	-0.0149723
0	0.35717
0	-0.327366
0	-0.122378
0	0.357168
0	-0.00391103
0	-0.101727
0	-0.562057
0	0.474255
0	0.485635
0	0.490008
0	-0.514595
0	-0.391804
0	-0.980067
0	0.570992
0	0.692551
0	-0.658252
0	0.3665
0	-0.21228
0	0.81675
0	0.0396741
0	-0.647357
0	0.460699
0	-0.00242817
0	-0.339986
0	-0.423433
0	0.204296
0	-0.476292
0	-0.293651
0	0.0749292
0	0.00726126
0	-1.23816
0	0.0504588
0	-0.853783
0	-0.562161
0	0.286728
0	0.843378
0	-0.344052
0	-0.473193
0	0.680633
0	0.0115002
0	0.120065
0	-0.185735
0	0.871437
0	-0.461864
0	0.291326
0	0.0749632
0	0.104186
0	0.413169
0	0.0298226
0	0.327352
0	0.0485238
0	-0.532428
0	-0.327366
0	-0.418602
0	-0.625793
0	0.0962411
0	0.415778
0	-0.405093
0	0.053331
0	0.0404625
0	0.0896253
0	-0.53593
0	0.124932
0	0.889662
0	-0.248109
0	0.126957
0	-0.270815
0	0.109384
0	0.0663193
0	0.126223
0	-0.0662739
0	0.0215123
0	-0.349837
0	-0.162008
0	-0.0319037
0	1.40402
0	0.115837
0	0.122168
0	0.768232
0	0.064308
0	-0.483385
0	0.70379
0	0.0792563
0	0.490008
0	0.0999493
0	-0.0350472
0	-0.426367
0	0.170807
0	0.00760483
0	-0.601237
0	0.0148604
0	0.373926
0	-0.307398
0	0.664192
0	0.816755
0	0.0378557
0	0.00297916
0	0.107217
0	0.681201
0	0.613272
0	0.349568
0	0.0372393
0	-0.36343
0	-0.517773
0	0.0721016
0	-0.598513
0	0.077567
0	0.307581
0	0.128909
0	0.378292
0	0.715599
0	0.608081
0	0.0530913
0	0.369037
0	0.149993
0	0.608009
0	0.0173787
0	0.132985
0	0.775183
0	-0.413379
0	0.0247759
0	0.61277
0	0.0873777
0	0.0440626
0	0.752686
0	0.936789
0	-0.433431
0	0.0834909
0	-0.0334989
0	-1.12542
0	0.413142
0	0.299822
0	0.712045
0	0.112934
0	-0.0959099
0	-0.677176
0	0.0131013
0	0.042652
0	0.39373
0	-0.185735
0	0.471332
0	-0.349857
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.186328
0	0.128623
0	1.26818
0	0.064279
0	-0.597488
0	0.0340483
0	-0.0364457
0	-0.410787
0	-0.65892
0	-0.205996
0	0.170807
0	0.574623
0	0.440624
0	0.0494717
0	0.509577
0	0.104507
0	-0.399916
0	0.093625
0	0.655087
0	1.00316
0	-0.397027
0	-0.489256
0	0.366519
0	0.0625648
0	0.0968396
0	0.481843
0	0.115739
0	-0.978191
0	0.0166922
0	-1.04562
0	-0.161044
0	-0.247363
0	0.351762
0	0.0923489
0	0.775008
0	-0.250997
0	0.0960573
0	0.730161
0	-0.431002
0	-0.997305
0	0.080438
0	0.825086
0	-0.128441
0	-0.293652
0	0.349972
0	-0.392916
0	-0.396386
0	0.71226
0	0.0909605
0	0.0857797
0	-0.523498
0	-0.598513
0	0.117414
0	0.244045
0	-0.288015
0	0.334608
0	0.0975251
0	-0.380733
0	0.202362
0	0.843378
0	0.0642914
0	-0.392916
0	-0.426367
0	0.046541
0	0.721282
0	0.395866
0	0.125032
0	-0.997305
0	0.719426
0	0.0205792
0	0.346293
0	-1.19214
0	0.540589
0	-0.673739
0	-0.396869
0	-0.293652
0	0.0256675
0	-0.345959
0	0.35477
0	0.843378
0	0.227188
0	0.453734
0	-1.12722
0	0.119636
0	0.123595
0	-0.437192
0	-0.00619939
0	0.871437
0	-0.987144
0	0.140883
0	0.364777
0	0.057354
0	-0.452794
0	0.168317
0	0.471618
0	0.613272
0	0.0495259
0	0.0305269
0	0.00491542
0	0.0642961
0	-0.53593
0	-1.47206
0	-0.293652
0	-0.600609
0	0.136126
0	-0.43173
0	0.0204858
0	-0.93455
0	0.375304
0	0.168283
0	0.0983649
0	0.827351
0	-0.255821
0	0.13245
0	-0.502712
0	0.409458
0	-0.368606
0	-0.029172
0	-0.0668536
0	0.520656
0	-0.082023
0	0.429913
0	-0.0847266
0	0.540742
0	-0.0494653
0	0.673799
0	-0.0468436
0	0.330963
0	0.204275
0	-0.19725
0	0.863812
0	0.00901643
0	-0.476528
0	-0.229653
0	0.172613
0	-0.0222316
0	0.785537
0	-0.0334568
0	-0.0596528
0	-0.125469
0	0.492976
0	-0.0576323
0	0.654306
0	-0.0760599
0	-0.327451
0	0.491156
0	0.470104
0	-0.186916
0	-0.353804
0	-1.34206
0	3.76104e-05
0	-0.781413
0	-1.02473
0	0.396942
0	-0.21508
0	0.00408456
0	-0.166397
0	0.396209
0	-0.145429
0	-0.336984
0	-0.187147
0	-0.0328489
0	0.234447
0	-0.85095
0	-0.829638
0	-0.476755
0	-0.155776
0	-0.311247
0	-0.186916
0	0.151359
0	-0.0643203
0	-0.0459452
0	0.613399
0	0.554418
0	-0.270669
0	0.876048
0	0.501638
0	0.00233215
0	-0.826469
0	-0.0604982
0	-0.109136
0	0.560564
0	-0.0313862
0	-0.0498718
0	-0.0285821
0	-1.23001
0	0.354869
0	-0.0293135
0	-0.449359
0	-0.749158
0	0.629114
0	0.876736
0	-0.0896832
0	0.345219
0	-0.744054
0	-0.361024
0	-0.12873
0	-0.21508
0	-0.129573
0	-0.0910361
0	-0.146919
0	-0.0653924
0	-0.242741
0	0.779896
0	-0.0946827
0	-0.449359
0	0.555619
0	-0.16801
0	-0.0522645
0	0.323798
0	-0.171418
0	0.907251
0	0.475596
0	0.298667
0	-0.201274
0	0.789856
0	-0.234772
0	-0.0588511
0	-0.0765082
0	-0.112333
0	0.465712
0	-0.847235
0	0.0188311
0	-0.146269
0	-0.0347776
0	-0.00891545
0	0.0251018
0	-1.1121
0	-0.0529831
0	-0.000556479
0	-0.587685
0	-0.251651
0	-0.187711
0	-0.0807093
0	-0.158473
0	-0.556196
0	-0.0917347
0	-0.144587
0	0.790437
0	-0.148734
0	-0.0716032
0	-0.16623
0	-0.0740994
0	-0.0423329
0	-0.658561
0	0.47864
0	-0.781413
0	-0.00958677
0	-0.0151233
0	0.172698
0	0.856608
0	0.698419
0	-0.675174
0	0.243396
0	0.403834
0	-0.58014
0	-0.752661
0	-0.0148494
0	-0.199898
0	-0.281888
0	0.0133653
0	-0.759529
0	0.20107
0	-0.439785
0	-0.0157628
0	0.789856
0	-0.151543
0	0.526132
0	-0.16328
0	-0.170994
0	-0.195776
0	-0.1496
0	-0.039
0	0.540742
0	0.62911
0	-0.197577
0	0.952541
0	0.0222853
0	0.779895
0	0.501047
0	-0.00561676
0	-0.335241
0	0.739098
0	0.172613
0	0.204275
0	-0.199197
0	-0.139226
0	0.69244
0	-0.17477
0	-0.424061
0	-1.20953
0	0.258668
0	0.00245087
0	0.509456
0	-0.14555
0	-0.147612
0	0.142389
0	0.241924
0	-0.555512
0	-0.0920941
0	-0.0983226
0	-0.473835
0	0.952541
0	-0.161774
0	-0.752661
0	0.967752
0	-0.0234352
0	0.542837
0	-0.125154
0	-0.311203
0	0.021472
0	-0.217437
0	0.823096
0	0.0620543
0	-0.115534
0	0.560622
0	-0.118149
0	-0.0475584
0	-0.0317719
0	-0.112762
0	0.438263
0	-0.132257
0	-0.380807
0	-0.132499
0	0.0341656
0	0.334753
0	-0.0577446
0	-0.325344
0	0.0578618
0	-0.063892
0	-0.85095
0	0.0741009
0	-0.0575232
0	-0.212309
0	0.313366
0	-0.133926
0	-0.168538
0	-0.0246988
0	-1.17501
0	-0.0105197
0	-0.317361
0	0.105996
0	-0.0238804
0	0.0118111
0	0.518091
0	0.00960968
0	0.258711
0	-0.246435
0	0.15954
0	-0.383968
0	0.555619
0	-0.0334805
0	-0.33071
0	0.871634
0	-0.129001
0	-0.300256
0	-0.33071
0	-0.229653
0	-0.0775973
0	-0.058416
0	0.0323592
0	0.403771
0	-0.148018
0	-0.962067
0	0.0703781
0	0.692345
0	-0.4656
0	0.599124
0	-0.686618
0	0.787064
0	-0.575369
0	-0.123304
0	-0.100367
0	0.338807
0	-0.494892
0	0.0103832
0	-0.0737094
0	-1.02131
0	-0.0239868
0	-0.0718047
0	0.613399
0	0.148835
0	0.812139
0	0.521353
0	-0.0384215
0	0.657306
0	-0.555566
0	-0.16317
0	-0.133148
0	0.470197
0	-0.0459452
0	0.468782
0	-0.447984
0	-0.0358633
0	-0.147615
0	-0.291702
0	-0.132009
0	0.151359
0	0.00530993
0	0.438263
0	0.313597
0	0.0817547
0	-0.177
0	-0.620352
0	-0.0217388
0	-0.134362
0	0.506699
0	-0.749158
0	-0.240746
0	-0.0650594
0	-0.154142
0	-0.220389
0	-0.164498
0	-0.746148
0	-0.237977
0	0.907293
0	-0.0591499
0	-0.0208507
0	0.00856745
0	0.0187087
0	-0.143995
0	-0.657093
0	-0.00926727
0	-0.00288757
0	-0.0145934
0	0.0187042
0	-0.504791
0	-0.0446026
0	0.0123824
0	-1.07301
0	-0.011495
0	-0.000107675
0	-0.939201
0	-0.0131487
0	0.021673
0	0.00914958
0	-0.022044
0	-1.55618
0	0.000202901
0	-0.000943006
0	-0.151242
0	0.011591
0	1.10107
0	-0.0154975
0	0.0150911
0	0.0180466
0	0.552682
0	-0.033677
0	0.00543118
0	-0.0314596
0	0.000125374
0	-0.0128073
0	0.0128183
0	0.0805869
0	-0.548147
0	0.0112771
0	-0.402841
0	-0.00231705
0	-0.923812
0	-0.0411139
0	0.00482498
0	0.0111037
0	-0.0145059
0	0.0202502
0	0.152297
0	-0.0708773
0	0.00498701
0	0.136231
0	0.0134924
0	0.532284
0	0.0162974
0	0.015893
0	0.0493536
0	-0.00386137
0	-0.00942277
0	-1.08412
0	0.554726
0	0.0184198
0	0.0180007
0	0.0141774
0	0.02063
0	0.0160248
0	-0.01173
0	0.00874774
0	0.0604268
0	-0.00473205
0	0.0132669
0	0.017381
0	0.024653
0	0.0104114
0	-0.00504544
0	-0.01306
0	0.204823
0	0.023101
0	-0.09138
0	-0.0961111
0	0.290829
0	-0.548151
0	0.0246973
0	0.718248
0	0.00869295
0	0.00706719
0	0.0178605
0	0.0107468
0	0.0153948
0	0.0111032
0	-0.102492
0	-0.428171
0	0.0176432
0	-0.746157
0	0.0185182
0	1.1323
0	0.552682
0	-0.0108831
0	-0.128668
0	0.364053
0	0.0139332
0	-0.0213539
0	0.0510425
0	0.0118601
0	0.748753
0	0.644735
0	0.0255201
0	0.0161915
0	-0.550771
0	0.0104133
0	0.00537976
0	-0.949564
0	0.0124189
0	0.00721464
0	-0.102491
0	0.00583282
0	0.00833445
0	0.0406556
0	0.939695
0	0.884439
0	0.0820521
0	-0.0444094
0	0.0394735
0	0.0143088
0	0.00115476
0	-0.752591
0	0.10242
0	0.0138078
0	0.0409144
0	0.554726
0	0.97439
0	0.0165162
0	-0.600777
0	0.057065
0	1.10366
0	0.031411
0	-0.012179
0	0.0165512
0	0.0152899
0	0.0250877
0	0.823973
0	0.010389
0	-0.00563665
0	0.0549882
0	-0.00510276
0	-0.0873131
0	0.00491784
0	0.011441
0	-0.0148533
0	0.364053
0	0.0129828
0	-0.00436325
0	0.0274633
0	0.018912
0	-0.00605565
0	0.0188929
0	-0.000230982
0	-0.657093
0	-0.00194595
0	0.0123486
0	0.00333841
0	0.0204952
0	0.00676373
0	-0.0427482
0	0.0108994
0	-0.0188066
0	0.0443862
0	0.0103088
0	0.00727475
0	-0.010126
0	-0.00585657
0	-0.0708774
0	-1.01849
0	0.0825091
0	-0.0887558
0	-0.00626867
0	0.00519131
0	-0.50479
0	0.0263403
0	-0.583075
0	0.364474
0	0.000650155
0	0.0121698
0	-0.00378447
0	-0.0720631
0	-0.0500028
0	-0.00277462
0	1.03556
0	-0.70067
0	0.00378828
0	0.00489371
0	0.0361018
0	0.00568163
0	-1.08843
0	0.00504449
0	0.0211678
0	-0.756199
0	0.900432
0	-0.759005
0	0.0200319
0	-1.08412
0	0.717615
0	0.644735
0	0.0128082
0	0.0388681
0	-0.00831419
0	0.00802705
0	0.038889
0	-0.00295474
0	-0.000686464
0	0.00718109
0	0.0527931
0	-0.00907303
0	-0.0155545
0	-0.0155841
0	0.0157201
0	-0.0391675
0	0.0475576
0	-0.00860522
0	-0.0634705
0	0.0724308
0	-0.0148941
0	0.00956306
0	0.152297
0	-0.00445331
0	-0.00387417
0	0.0030883
0	-0.113879
0	-0.00711659
0	-0.0112459
0	0.0129055
0	0.00501117
0	0.0227208
0	0.000789765
0	0.0439436
0	0.0736632
0	-0.0068622
0	-1.21406
0	0.00354966
0	0.0102098
0	-0.012085
0	0.0145328
0	-0.595181
0	-0.00914231
0	0.022174
0	-0.000289802
0	0.520501
0	1.10366
0	0.841976
0	0.00823147
0	0.0167319
0	0.364474
0	0.316314
0	0.0133588
0	0.00293951
0	-0.00899455
0	-0.131115
0	0.00722733
0	0.150742
0	-0.113513
0	0.0167337
0	0.000172512
0	0.653027
0	0.0126101
0	-0.00205708
0	-0.583075
0	0.0284924
0	-0.00305318
0	-0.0130442
0	-1.19883
0	-0.00633576
0	-0.156948
0	0.0249044
0	0.671019
0	0.987307
0	0.0723535
0	-0.0182606
0	-0.00602016
0	0.0741828
0	0.0287887
0	1.4914
0	-0.550771
0	0.532284
0	-0.0324324
0	-0.0426304
0	-0.0172874
0	-0.00379846
0	0.00912535
0	-0.157176
0	0.0101304
0	0.0248463
0	0.00510032
0	-0.519613
0	0.051841
0	-0.0261016
0	0.0469877
0	-0.520907
0	-0.102976
0	0.0107313
0	0.0465525
0	0.127066
0	0.102197
0	0.0926082
0	0.132955
0	0.106037
0	0.147772
0	0.16123
0	0.155027
0	0.140099
0	0.0573536
0	0.0570788
0	0.120599
0	-1.03352
0	0.12395
0	-0.0224765
0	0.132228
0	0.109293
0	0.0802085
0	0.678422
0	0.118888
0	0.106131
0	0.12017
0	-0.74845
0	-0.840509
0	0.0646272
0	0.0669067
0	0.123686
0	0.172464
0	-0.0224765
0	0.311841
0	0.109679
0	0.142855
0	0.137654
0	0.0830554
0	-0.24231
0	0.157384
0	0.66663
0	0.463886
0	0.150527
0	0.132076
0	-1.00935
0	-0.0110069
0	0.723429
0	-0.498476
0	0.749925
0	0.107439
0	0.236362
0	0.199544
0	0.207817
0	0.118894
0	0.280075
0	0.132104
0	0.130946
0	-0.339109
0	0.141635
0	-0.946864
0	0.318637
0	1.26289
0	0.723429
0	0.167676
0	0.0973246
0	0.161329
0	0.121021
0	0.111811
0	0.142303
0	0.171153
0	0.123691
0	0.155607
0	0.0160953
0	0.155527
0	-0.716919
0	0.113526
0	0.232297
0	0.106921
0	0.188861
0	0.672289
0	0.103455
0	0.121412
0	0.0615406
0	-0.791351
0	0.121783
0	-1.1481
0	0.124358
0	0.138125
0	0.105817
0	0.329353
0	0.127689
0	0.107248
0	0.0331436
0	0.121206
0	0.180456
0	0.175255
0	-0.531201
0	0.0844476
0	0.126168
0	0.134782
0	0.145532
0	0.271527
0	0.167968
0	0.20404
0	-0.560664
0	0.0543117
0	0.13741
0	0.0866567
0	0.10924
0	-0.498476
0	0.0658786
0	0.200384
0	0.100147
0	0.127138
0	0.756867
0	0.149467
0	0.112965
0	0.121828
0	0.135244
0	0.26624
0	1.27133
0	0.107893
0	-0.766444
0	0.162555
0	1.88506
0	0.158726
0	0.895338
0	0.0866144
0	0.0717907
0	0.0992939
0	0.0759162
0	0.0751165
0	0.113918
0	1.58959
0	0.132759
0	0.749925
0	0.033228
0	-0.0360051
0	0.128945
0	0.064885
0	0.147773
0	0.0829905
0	0.0948846
0	0.112601
0	0.126841
0	0.106412
0	0.0659789
0	0.10675
0	-0.834039
0	0.114278
0	0.212203
0	0.199084
0	0.474944
0	0.102729
0	-0.716919
0	0.158178
0	0.0202075
0	0.174893
0	-0.766444
0	0.178455
0	0.159019
0	-0.670441
0	-1.32635
0	0.115388
0	0.132305
0	0.188345
0	0.109983
0	0.0963026
0	0.0942788
0	0.155862
0	0.672289
0	0.127977
0	0.166667
0	0.325762
0	0.280075
0	-0.131648
0	0.216717
0	1.3355
0	0.28101
0	-0.700049
0	0.100701
0	0.142457
0	0.0725135
0	-0.807844
0	0.140216
0	0.256001
0	0.163933
0	0.166566
0	0.21079
0	0.692949
0	0.0124291
0	0.145342
0	-0.531201
0	0.113781
0	0.109574
0	0.0768636
0	0.103127
0	0.106497
0	0.135695
0	1.22775
0	-1.57025
0	0.0884434
0	0.106324
0	0.0864422
0	0.179838
0	0.126122
0	0.0616003
0	-0.105672
0	0.161494
0	0.256291
0	0.132099
0	0.158659
0	-0.0164322
0	0.128535
0	0.132881
0	0.463885
0	0.101766
0	0.0544953
0	0.0840803
0	0.0855514
0	0.474944
0	0.081096
0	-0.670441
0	0.121812
0	-0.51041
0	0.158932
0	0.13406
0	0.131314
0	0.119974
0	0.171706
0	0.175161
0	0.141387
0	0.0156222
0	0.132759
0	0.279157
0	0.126602
0	0.115998
0	0.126459
0	0.0961018
0	0.999133
0	0.209662
0	-0.0357667
0	0.119862
0	0.675403
0	0.183498
0	0.000357944
0	0.122391
0	0.138056
0	0.756867
0	0.094048
0	0.108984
0	0.138605
0	0.222507
0	0.345335
0	-0.152555
0	0.150713
0	0.125588
0	0.0877621
0	0.0774947
0	0.131654
0	0.26416
0	0.037282
0	0.25638
0	0.102826
0	0.115934
0	0.126917
0	0.0480965
0	0.177693
0	0.128657
0	-0.807844
0	0.128637
0	0.115487
0	0.112374
0	0.205597
0	0.0954481
0	-0.555207
0	0.180462
0	0.109247
0	-1.20003
0	0.187302
0	0.105248
0	-0.304926
0	0.0758251
0	0.0887602
0	0.164447
0	0.151243
0	-0.339061
0	0.163089
0	-0.946864
0	0.107988
0	0.125783
0	0.12026
0	0.140942
0	0.796571
0	0.162086
0	0.203704
0	-0.560664
0	0.109402
0	0.193158
0	-0.51041
0	0.150166
0	0.137131
0	0.0958951
0	0.128352
0	-0.0275348
0	-0.045996
0	0.710092
0	0.0153589
0	0.0970015
0	-0.152197
0	-0.0376287
0	-0.0198347
0	-0.0423692
0	-0.211605
0	-0.0311552
0	-0.00994727
0	-0.0459226
0	-0.00763136
0	0.00152354
0	-0.0126485
0	-0.0463099
0	-0.0239097
0	-0.0637284
0	1.52422
0	-0.0236935
0	-0.0347264
0	0.0012453
0	-0.0291238
0	-0.0265752
0	0.00152819
0	0.854648
0	-0.0175029
0	-0.0435058
0	-0.000735291
0	-0.0616061
0	-0.0206851
0	-0.0708135
0	-0.0514877
0	0.0518071
0	2.52219
0	0.00488443
0	0.00696706
0	-0.0235271
0	-0.0208733
0	-0.0142193
0	0.00432719
0	2.16307
0	-2.39032
0	-0.153332
0	-0.0105305
0	0.745009
0	-0.0289687
0	-0.077456
0	0.75531
0	0.00747606
0	-0.0652814
0	-0.0109871
0	-0.0953
0	0.0163994
0	-0.0938372
0	-0.0359642
0	0.125726
0	-0.00284036
0	-0.0276711
0	-0.0288022
0	-0.0486016
0	-0.0242822
0	-0.0681298
0	-0.0165907
0	0.037221
0	-0.051244
0	0.0122582
0	0.042338
0	0.000657655
0	-0.0279028
0	-0.0360653
0	-0.301551
0	-0.0734803
0	-0.0355261
0	-0.130032
0	0.357436
0	-0.12407
0	-0.0701665
0	-0.0335104
0	-0.0353346
0	0.0178302
0	0.0113481
0	-0.0211684
0	-0.0208689
0	-0.080629
0	-0.0254138
0	-0.0483346
0	0.77086
0	0.641288
0	0.641288
0	-0.0123674
0	0.130846
0	-0.0276487
0	-0.0451916
0	-0.0219351
0	-0.0552811
0	-0.0639606
0	-0.0323106
0	-0.188516
0	1.04306
0	1.14832
0	0.979468
0	-0.0359428
0	0.85953
0	0.557832
0	-0.0443738
0	0.067827
0	1.3486
0	-0.00855469
0	-1.07154
0	0.0333801
0	-0.0209924
0	-0.0953708
0	-0.0240709
0	0.710092
0	0.0024703
0	-0.0452664
0	-0.0661633
0	0.0745748
0	-0.030313
0	-0.091143
0	-0.0320205
0	0.007927
0	-0.028053
0	-0.0849552
0	-0.94193
0	-0.0502259
0	-0.0434814
0	-0.0901945
0	-0.0458976
0	-0.0281986
0	-0.19934
0	0.014776
0	0.0169623
0	0.0165024
0	-0.0711542
0	-0.0380268
0	-0.0221882
0	-0.0868662
0	-0.0216679
0	-0.0501367
0	-1.2512
0	-0.0242736
0	-0.0266179
0	0.000958112
0	-0.0586261
0	0.00900507
0	-0.0307482
0	-1.08747
0	-0.0615672
0	-0.0333011
0	-0.0273742
0	-0.0317768
0	0.284962
0	-0.0582814
0	-0.0822502
0	-0.0208769
0	-0.0334627
0	-0.0324373
0	0.00666215
0	-0.0215394
0	-0.0971894
0	0.10561
0	-1.2512
0	-0.0507907
0	-1.99189
0	-0.102797
0	-0.0467063
0	0.85953
0	0.393028
0	0.0709507
0	-0.0348738
0	-0.103992
0	-0.0547192
0	-0.0881901
0	0.970171
0	-0.0622623
0	-0.0425773
0	-0.049979
0	-0.0408474
0	-0.0504544
0	0.982682
0	-0.0647643
0	0.122496
0	-1.26147
0	-0.0472263
0	0.0233321
0	-0.0379536
0	-0.0116337
0	-0.0483023
0	-0.0198957
0	-0.0285458
0	-0.020571
0	0.0970015
0	-0.023868
0	-0.0079833
0	0.000810865
0	-0.0258364
0	-0.0109629
0	-0.0385532
0	-1.24046
0	-2.07008
0	-0.832227
0	-0.028316
0	-0.0638141
0	-0.0906229
0	-0.0648649
0	-0.0272098
0	-0.093156
0	0.056166
0	-0.0435875
0	-0.0283402
0	-0.063248
0	-0.0963443
0	0.0301094
0	-0.0345826
0	-0.0325406
0	0.0711714
0	-0.0214658
0	-0.032061
0	-0.0827727
0	-0.0732094
0	-0.0641526
0	-0.0550271
0	0.700752
0	-0.0618499
0	-0.0544249
0	-0.0812738
0	-1.19931
0	0.00820368
0	0.745009
0	-0.04262
0	-0.035582
0	0.0409515
0	-0.0133474
0	1.29625
0	0.0520835
0	-0.0283438
0	-0.0310898
0	0.191605
0	0.00260465
0	-0.0383441
0	-0.0328266
0	-0.093097
0	-0.0193215
0	-0.0728734
0	-0.00504382
0	-0.0317361
0	0.47786
0	0.967201
0	-0.0417677
0	-0.0403338
0	0.0105778
0	1.10097
0	-0.0263444
0	0.0351406
0	-0.371267
0	1.27716
0	0.970171
0	-0.125234
0	-0.0351756
0	0.502569
0	-0.0354015
0	0.0667117
0	0.700771
0	-0.0296281
0	0.967201
0	-0.00514516
0	0.0175372
0	0.0015874
0	-0.0209859
0	-0.0928876
0	-0.0272454
0	-0.0695447
0	0.00047373
0	-0.438158
0	-0.0250881
0	-0.0774181
0	0.854648
0	-0.0334894
0	-0.136579
0	0.620526
0	-0.107653
0	-0.136881
0	-0.0332739
0	-1.24046
0	0.00504029
