0	-0.367552
0	-0.329907
0	0.701013
0	-0.0194547
0	-0.468576
0	-0.0360243
0	-0.362017
0	-0.255831
0	0.728171
0	-0.617284
0	-0.159314
0	-0.054776
0	-0.769681
0	0.369679
0	-0.00881674
0	0.343952
0	0.314421
0	0.237336
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0959452
0	0.685597
0	-0.350171
0	-0.158896
0	-0.413192
0	0.845849
0	0.806992
0	-0.382723
0	-0.855638
0	0.356603
0	0.185777
0	-0.799162
0	0.630749
0	-0.465847
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.074793
0	-0.101111
0	-0.189611
0	0.368612
0	0.728171
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.379544
0	-0.451479
0	-0.342327
0	0.212856
0	-0.00681423
0	-0.567742
0	-0.567162
0	-0.0960207
0	0.185867
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.104802
0	-0.0690928
0	0.292845
0	-0.781888
0	-0.250315
0	-0.216451
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.567118
0	-0.370668
0	0.220152
0	0.0377338
0	-0.176588
0	0.266649
0	-0.620011
0	0.551174
0	0.26689
0	-0.0411725
0	-0.243092
0	0.42679
0	-0.684501
0	1.2176
0	-0.447209
0	0.413229
0	-0.81423
0	0.343525
0	0.738015
0	-0.307174
0	-0.0958337
0	-0.611627
0	-0.254375
0	-0.818331
0	0.0590387
0	-0.142703
0	0.237386
0	0.572445
0	0.267612
0	-0.319516
0	0.427472
0	-0.369952
0	0.757243
0	-0.268636
0	-0.113383
0	-0.448838
0	-0.887212
0	0.106043
0	0.169504
0	0.126505
0	0.0269171
0	-0.0676636
0	-0.380261
0	-0.493068
0	0.0155822
0	-0.190309
0	0.353887
0	-0.35258
0	0.709872
0	0.062435
0	-0.0194559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.319957
0	0.322698
0	-0.367415
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.157375
0	-0.583123
0	0.379247
0	0.0104978
0	-0.83082
0	-0.56714
0	-0.465992
0	-0.650457
0	-0.13779
0	0.638487
0	0.338587
0	0.0401755
0	0.271147
0	-0.0103902
0	-0.14175
0	0.338671
0	-0.14682
0	-0.896824
0	-0.434431
0	0.698174
0	0.956177
0	-0.687268
0	0.737033
0	0.988402
0	-0.31723
0	-0.273649
0	-0.244472
0	-0.117182
0	-0.3202
0	0.0155822
0	-0.168441
0	1.23696
0	-0.00860987
0	0.00388597
0	-0.53176
0	-0.583102
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413184
0	-0.716364
0	-0.223914
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0880989
0	-0.164892
0	-0.42701
0	0.0162631
0	-0.591196
0	0.247186
0	1.1058
0	0.00264728
0	0.0155816
0	0.466807
0	0.305064
0	0.0920583
0	-0.0897317
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00863157
0	-0.370596
0	-0.279157
0	0.277908
0	0.466823
0	-0.53176
0	-0.401297
0	-0.0930302
0	0.0162621
0	-0.698195
0	-0.125154
0	-0.038173
0	1.20189
0	-0.403216
0	-0.431574
0	-0.708821
0	0.0403499
0	-0.160884
0	0.343263
0	-0.24589
0	0.201583
0	0.130637
0	-0.104802
0	0.358458
