0	-0.369872
0	-0.230609
0	0.701013
0	-0.0198038
0	-0.483371
0	-0.0810345
0	-0.362017
0	-0.235663
0	0.728159
0	-0.617284
0	-0.189966
0	-0.0180451
0	-0.769681
0	0.371702
0	-0.00881674
0	0.338806
0	0.314421
0	0.236328
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0959452
0	0.685597
0	-0.322498
0	-0.158896
0	-0.412778
0	0.845822
0	0.806992
0	-0.413498
0	-0.855638
0	0.356603
0	0.185777
0	-0.799162
0	0.630749
0	-0.468163
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.145075
0	0.368612
0	0.728152
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.335897
0	-0.451479
0	-0.366632
0	0.212636
0	0.0304506
0	-0.567742
0	-0.567051
0	-0.351609
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.104803
0	-0.135726
0	0.208604
0	-0.800692
0	-0.250315
0	-0.208238
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.567647
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.257781
0	-0.620011
0	0.551174
0	0.263343
0	-0.0411725
0	-0.455096
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.81423
0	0.28865
0	0.743625
0	-0.307174
0	-0.0972671
0	-0.611627
0	-0.254375
0	-0.818331
0	0.054387
0	-0.144112
0	0.238547
0	0.572445
0	0.280418
0	-0.319516
0	0.32643
0	-0.365084
0	0.757243
0	-0.268636
0	-0.0437175
0	-0.29519
0	-0.887212
0	0.106043
0	0.334322
0	0.126505
0	0.0269171
0	-0.0231446
0	-0.380261
0	-0.493068
0	0.0155356
0	-0.190309
0	0.353887
0	-0.408842
0	0.709872
0	0.062435
0	-0.0193377
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.334226
0	0.421258
0	-0.329951
0	0.380156
0	0.43279
0	-0.84209
0	0.118646
0	-0.199192
0	-0.582793
0	0.377091
0	0.0104978
0	-0.810139
0	-0.566641
0	-0.462733
0	-0.650457
0	-0.13779
0	0.638487
0	0.392473
0	0.0989563
0	0.27113
0	-0.0103902
0	-0.138214
0	0.32555
0	-0.14682
0	-0.896824
0	-0.397649
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.318805
0	-0.273649
0	-0.135046
0	-0.0636853
0	-0.3202
0	0.0155356
0	-0.168441
0	1.23696
0	-0.00860117
0	-0.0282574
0	-0.531749
0	-0.583444
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413654
0	-0.716364
0	-0.223914
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0446255
0	-0.164892
0	-0.42701
0	0.000300089
0	-0.591196
0	0.247186
0	1.1058
0	0.0707993
0	0.0156903
0	0.466807
0	0.305064
0	0.0920583
0	0.0394049
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0086395
0	-0.370596
0	-0.279157
0	0.277908
0	0.466823
0	-0.531772
0	-0.351886
0	-0.0914578
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.013191
0	1.20189
0	-0.483384
0	-0.431574
0	-0.708821
0	0.0403499
0	-0.160884
0	0.348796
0	-0.347049
0	0.201583
0	0.11757
0	-0.104802
0	0.358458
0	-0.0133698
0	-0.297866
0	-0.329902
0	-0.0671388
0	-0.418627
0	-0.191358
0	-0.466502
0	-0.542381
0	-0.550956
0	0.723473
0	-0.131454
0	-1.00537
0	0.845878
0	-0.103106
0	-0.511035
0	-0.320416
0	-0.837296
0	-0.0192583
0	0.0768597
0	-0.359866
0	0.209244
0	0.0447973
0	-0.0492372
0	-0.00674521
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842068
0	1.1281
0	-0.135716
0	0.218749
0	0.728215
0	0.621132
0	-0.322048
0	0.882473
0	0.025486
0	1.24186
0	-0.0546036
0	0.0637099
0	0.230259
0	-0.446481
0	-0.708821
0	0.204354
0	-0.383835
0	0.806993
0	-0.38359
0	-0.354544
0	-0.390433
0	-0.177557
0	-0.0198388
0	0.381488
0	0.0542182
0	-0.211382
0	-0.140268
0	-0.368297
0	-0.5454
0	-0.109271
0	-0.0145747
0	-1.34792
0	-0.123148
0	0.556589
0	-0.354292
0	-0.0302058
0	0.271165
0	-0.682318
0	-0.359804
0	-0.218133
0	-0.592321
0	0.277699
0	0.803293
0	-0.28977
0	0.580891
0	0.142233
0	-0.459828
0	-0.0248602
0	0.588079
0	-0.0149723
0	-0.291927
0	-0.596376
0	0.800921
0	0.0403632
0	0.493272
0	-0.87585
0	0.276026
0	0.295755
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.252605
0	0.561802
0	0.625052
0	-0.445965
0	0.0861484
0	-0.384314
0	0.44001
0	0.222584
0	0.711781
0	-0.42221
0	-0.181939
0	-0.340683
0	-0.4678
0	0.282553
0	0.634308
0	-0.139582
0	-0.198895
0	0.276695
0	-0.138917
0	-0.0149723
0	0.508933
0	-0.414565
0	-0.105117
0	0.301495
0	-0.0619229
0	-0.120032
0	0.0333898
0	0.506116
0	0.434956
0	0.501466
0	-0.514595
0	-0.454738
0	-0.980067
0	0.570992
0	0.642399
0	-0.749873
0	0.433466
0	-0.21228
0	0.867289
0	0.0411547
0	-0.665452
0	0.494308
0	0.218954
0	-0.394953
0	-0.0807129
0	0.213563
0	-0.507399
0	-0.300628
0	-0.094981
0	-0.108066
0	-1.23816
0	-0.0793548
0	-0.853783
0	-0.576578
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.144522
0	0.24432
0	-0.205624
0	0.871451
0	-0.461864
0	0.401012
0	0.115167
0	0.169107
0	0.411611
0	0.0633847
0	-0.107522
0	0.40506
0	-0.511747
0	-0.414566
0	-0.395929
0	-0.625793
0	0.192612
0	0.480527
0	-0.343458
0	0.0638449
0	0.193562
0	-0.14026
0	-0.53593
0	0.0323092
0	0.889662
0	-0.291889
0	0.165932
0	-0.270815
0	0.248105
0	-0.13378
0	0.0867291
0	0.41478
0	-0.0598029
0	-0.337805
0	-0.0908606
0	-0.212785
0	1.40402
0	0.353937
0	0.196544
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.087028
0	0.478666
0	0.0697077
0	-0.0807129
0	-0.481609
0	0.277659
0	-0.227312
0	-0.596374
0	-0.0721901
0	0.433516
0	-0.29071
0	0.843537
0	0.867289
0	-0.0489124
0	0.0660773
0	0.107217
0	0.681201
0	0.613272
0	0.192885
0	-0.0422782
0	-0.36343
0	-0.517773
0	0.196021
0	-0.598513
0	0.0713451
0	0.127289
0	-0.160406
0	0.429037
0	0.51397
0	0.608081
0	-0.0967643
0	0.301839
0	-0.0160419
0	0.608009
0	-0.00386113
0	0.127684
0	0.858648
0	-0.391238
0	-0.0230127
0	0.61277
0	0.101657
0	0.250834
0	0.637194
0	0.936789
0	-0.433431
0	-0.0037714
0	-0.203593
0	-1.12542
0	0.414666
0	0.130909
0	0.51397
0	-0.13997
0	-0.0959099
0	-0.677176
0	-0.0721848
0	-0.0720996
0	0.683247
0	-0.209502
0	0.479043
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0920127
0	0.278534
0	1.26818
0	0.0173127
0	-0.0281462
0	-0.148658
0	-0.346059
0	-0.384314
0	-0.634148
0	0.0984608
0	0.281149
0	0.574623
0	0.441166
0	0.0494717
0	0.415229
0	0.118452
0	-0.496856
0	0.057568
0	0.27704
0	1.00316
0	-0.507042
0	-0.489256
0	0.211942
0	0.0626287
0	0.0695875
0	0.481843
0	0.11048
0	-0.978191
0	0.0241541
0	-1.04562
0	-0.090558
0	-0.107303
0	0.354527
0	0.218306
0	0.532938
0	-0.0828896
0	0.194148
0	0.730161
0	-0.431002
0	-0.997305
0	0.116044
0	0.532938
0	0.296974
0	-0.286999
0	0.264092
0	-0.464624
0	-0.375232
0	0.71226
0	-0.0252184
0	0.190694
0	-0.534455
0	-0.598513
0	0.18638
0	0.244045
0	-0.4678
0	0.248337
0	-0.140104
0	-0.454665
0	0.212884
0	0.844121
0	0.305949
0	-0.454669
0	-0.481606
0	-0.0511027
0	0.839355
0	0.42573
0	0.0728896
0	-0.997305
0	0.571329
0	-0.0541606
0	0.426497
0	-1.19214
0	0.540589
0	-0.673739
0	-0.374296
0	-0.28803
0	-0.0301867
0	-0.453134
0	0.33883
0	0.72437
0	0.227188
0	0.767468
0	-1.12722
0	0.0752556
0	0.177514
0	-0.437192
0	-0.0323189
0	0.871424
0	-0.987144
0	0.183548
0	0.426
0	-0.0163764
0	-0.518028
0	0.0398783
0	0.47928
0	0.613272
0	0.295768
0	0.0868448
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.299134
0	0.0433622
0	0.173403
0	-0.370442
0	0.330759
0	-0.93455
0	0.312786
0	0.0158436
0	0.0563299
0	0.827351
0	-0.0904804
0	-0.0114362
0	-0.433501
0	0.162832
0	0.374075
0	-0.216543
0	0.0241552
0	0.606676
0	0.122049
0	0.277997
0	-0.243701
0	0.582336
0	0.0920219
0	-0.0432931
0	0.619585
0	0.353306
0	0.204275
0	0.130988
0	0.863812
0	0.28867
0	-0.520535
0	-0.229653
0	0.172614
0	-0.42287
0	0.906015
0	-0.198388
0	0.122869
0	-0.542097
0	0.229272
0	0.169608
0	0.654306
0	0.053039
0	-0.521396
0	-0.379182
0	0.590296
0	-0.340975
0	-0.00192744
0	-1.34206
0	0.327721
0	-0.781413
0	-1.02473
0	0.30921
0	-0.124216
0	0.198973
0	-0.440342
0	0.319092
0	-0.441727
0	-0.094319
0	-0.175603
0	0.546205
0	0.271697
0	-0.850598
0	-0.829638
0	-0.23571
0	-0.19396
0	-0.107609
0	-0.340975
0	0.130986
0	-0.286675
0	-0.0459449
0	0.613399
0	0.554418
0	-0.39467
0	0.843017
0	0.0281349
0	0.131259
0	-0.826469
0	-0.32958
0	0.0317638
0	0.548416
0	-0.1513
0	0.176491
0	-0.833773
0	-1.23001
0	0.366631
0	0.0606496
0	-0.449348
0	-0.749302
0	1.04081
0	0.912972
0	0.0898133
0	0.365631
0	-0.615249
0	0.287329
0	-0.00304648
0	-0.130221
0	-0.0595961
0	0.00976455
0	-0.128799
0	0.0967702
0	-0.365968
0	0.72265
0	-0.33177
0	-0.44937
0	0.548402
0	-0.408317
0	0.141188
0	0.327519
0	-0.356622
0	-0.3449
0	0.230347
0	0.369077
0	-0.0480205
0	0.789856
0	-0.0864923
0	-0.0588511
0	-0.508865
0	-0.00652811
0	-0.259852
0	-0.847235
0	-0.252561
0	-0.265907
0	-0.302431
0	-0.00891545
0	-0.0948421
0	-1.1121
0	-0.172628
0	0.182817
0	-0.587685
0	-0.308678
0	-0.367847
0	-0.225231
0	-0.312313
0	-0.556196
0	-0.504092
0	0.0213975
0	0.780673
0	-0.620444
0	0.216463
0	-0.118827
0	0.0336859
0	0.216463
0	-0.658561
0	0.243356
0	-0.781413
0	0.0534484
0	0.058565
0	-0.412644
0	0.550586
0	0.698419
0	-0.675174
0	0.243444
0	0.546255
0	-0.58014
0	-0.757375
0	0.0910239
0	-0.199898
0	-0.422879
0	0.0215655
0	-0.897827
0	0.140477
0	-0.619407
0	0.136724
0	0.789856
0	-0.321485
0	0.739527
0	-0.452689
0	-0.263027
0	-0.0690974
0	0.112847
0	-0.141837
0	0.114706
0	0.568887
0	-0.157909
0	0.952541
0	0.187626
0	0.698822
0	0.501047
0	-0.00561676
0	-0.298475
0	0.739098
0	0.172611
0	0.204275
0	-0.357558
0	-0.240654
0	0.696573
0	-0.35695
0	-0.424061
0	-1.20953
0	0.57425
0	-0.0799631
0	0.509456
0	-0.00763058
0	-0.335348
0	-0.120352
0	-0.113694
0	-0.486334
0	-0.560771
0	-0.0633801
0	-0.340525
0	0.952541
0	-0.269829
0	-0.748024
0	0.967752
0	0.128087
0	0.739527
0	-0.301175
0	-0.579618
0	0.574749
0	-0.355408
0	0.823096
0	0.0716092
0	-0.374231
0	0.410839
0	-0.304823
0	-0.149934
0	-0.0609261
0	-0.272671
0	0.584808
0	-0.233154
0	-0.171677
0	-0.317548
0	0.319093
0	0.660357
0	0.210456
0	-0.318152
0	0.0578618
0	-0.131744
0	-0.851369
0	0.0477582
0	-0.216343
0	-0.325067
0	0.115149
0	0.0895358
0	0.0201664
0	0.0768907
0	-1.17501
0	0.105962
0	0.277837
0	-0.16105
0	0.159693
0	0.223243
0	0.606884
0	-0.155871
0	-0.449924
0	-0.575424
0	0.107536
0	-0.504249
0	0.425789
0	-0.038043
0	-0.331367
0	0.871634
0	0.124538
0	-0.457829
0	-0.330135
0	-0.229653
0	-0.324449
0	-0.282637
0	-0.303563
0	0.521307
0	-0.118827
0	-0.962067
0	-0.139953
0	0.687492
0	-0.444661
0	0.51931
0	-0.686618
0	-0.503663
0	-0.575369
0	-0.059651
0	0.236292
0	0.0505507
0	-0.494892
0	-0.0956369
0	0.30523
0	-1.02131
0	-0.170012
0	-0.281983
0	0.613399
0	0.227047
0	0.812139
0	0.60669
0	-0.0430863
0	0.470738
0	-0.833818
0	-0.150327
0	-0.290913
0	0.600057
0	-0.0459454
0	0.590296
0	0.105626
0	0.00686238
0	-0.398217
0	0.00646626
0	0.0807353
0	0.166867
0	0.0565472
0	0.584808
0	0.155882
0	0.11259
0	-0.195328
0	-0.266464
0	0.230347
0	-0.363418
0	0.654886
0	-0.749029
0	-0.0860534
0	0.00687597
0	-0.321947
0	-0.349517
0	-0.265562
0	-0.746148
0	0.510257
0	0.81121
0	0.00596442
0	-0.172568
0	0.59018
0	0.426552
0	-0.0345334
0	-0.677957
0	0.323126
0	0.0829779
0	-0.18396
0	0.258877
0	-0.507295
0	-0.197619
0	-0.241548
0	-1.07301
0	0.441263
0	0.435798
0	-0.268192
0	-0.139349
0	0.580058
0	-0.337331
0	-0.0894094
0	-0.107397
0	-0.360863
0	-0.221708
0	-0.178543
0	0.404586
0	1.10107
0	-0.495287
0	0.463761
0	-0.165315
0	0.678316
0	0.420832
0	-0.252579
0	-0.642446
0	-0.737207
0	0.147627
0	0.442732
0	-0.363561
0	-0.539696
0	0.455846
0	-0.272817
0	0.458426
0	-0.923812
0	-0.20639
0	-0.087735
0	0.022732
0	-0.205285
0	-0.168607
0	0.261145
0	-0.195697
0	-0.287793
0	0.00559277
0	-0.371288
0	0.532284
0	-0.115248
0	-0.184825
0	0.00803545
0	-0.102132
0	0.501558
0	-1.08413
0	0.533005
0	0.279846
0	-0.332476
0	-0.419134
0	-0.392528
0	0.18559
0	-0.0347855
0	-0.278715
0	-0.0331085
0	-0.137363
0	-0.387971
0	-0.0974213
0	-0.19687
0	-0.162607
0	-0.166131
0	0.323127
0	0.442023
0	0.0565489
0	0.252388
0	-0.0414578
0	0.45379
0	-0.557736
0	0.265048
0	0.718248
0	-0.419905
0	0.252548
0	-0.167517
0	0.449049
0	-0.063222
0	0.142478
0	0.104264
0	0.160144
