0	-0.346215
0	-0.188315
0	0.701013
0	-0.140115
0	-0.483377
0	-0.0810345
0	-0.249872
0	-0.243357
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356051
0	0.211434
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0104574
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.347938
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211294
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763827
0	-0.101111
0	-0.188315
0	0.368612
0	0.761799
0	0.670188
0	0.356051
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.243054
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0877472
0	-0.010448
0	0.245237
0	-0.755276
0	-0.249872
0	-0.205639
0	-0.010448
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.00978901
0	-0.176588
0	0.267003
0	-0.620011
0	0.551174
0	0.267061
0	-0.0877472
0	-0.34778
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.250169
0	-0.816139
0	0.0849626
0	-0.140115
0	0.211426
0	0.572445
0	0.267061
0	-0.319516
0	0.356051
0	-0.346215
0	0.757243
0	-0.268636
0	-0.0260963
0	-0.263737
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356051
0	-0.242796
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188315
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.138158
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.263736
0	-0.273649
0	-0.0573826
0	-0.0763827
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.247797
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0260963
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0663564
0	-0.076382
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.247798
0	0.277908
0	0.466823
0	-0.50007
0	-0.382515
0	-0.0573826
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	-0.00978901
0	-0.160884
0	0.34362
0	-0.243169
0	0.201583
0	0.11757
0	-0.060374
0	0.358458
0	0.00967259
0	-0.347938
0	-0.364457
0	-0.0260963
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.737129
0	-0.138158
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.010448
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.0104574
0	0.245237
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382516
0	-0.354544
0	-0.247797
0	-0.188315
0	-0.061439
0	0.290464
0	0.0313095
0	-0.263736
0	-0.138158
0	-0.346215
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0260963
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.08708
0	0.588039
0	0.114824
0	-0.465253
0	0.0900826
0	0.563574
0	-0.00964526
0	-0.229658
0	-0.521425
0	0.759225
0	0.0948334
0	0.571805
0	-0.87585
0	0.0852005
0	0.0960389
0	-1.02065
0	-0.557337
0	-0.798325
0	0.0880991
0	0.561802
0	0.620801
0	-0.482401
0	0.0880912
0	-0.489104
0	0.397269
0	0.0930156
0	0.816061
0	-0.0162551
0	0.0852005
0	-0.471729
0	-0.465253
0	0.1041
0	0.0958348
0	0.102084
0	0.092468
0	0.231195
0	0.0137965
0	-0.00964526
0	0.0947013
0	-0.414566
0	-0.0161111
0	0.0938727
0	0.095921
0	0.0896773
0	0.0863499
0	0.571811
0	0.0917928
0	0.571867
0	-0.514595
0	-0.481395
0	-0.980067
0	0.571867
0	0.70072
0	-0.520039
0	0.092468
0	-0.21228
0	0.816061
0	0.0934612
0	-0.665452
0	0.563574
0	0.0948732
0	-0.167849
0	0.0957523
0	0.0960316
0	-0.413687
0	-0.192996
0	0.0950319
0	0.0952372
0	-1.23816
0	-0.167861
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.571824
0	0.141245
0	0.0958663
0	-0.229382
0	0.829676
0	-0.461864
0	0.622792
0	-0.167861
0	0.127596
0	0.217134
0	0.0930156
0	0.0943681
0	0.0943895
0	-0.490046
0	-0.414566
0	0.0948714
0	-0.536548
0	0.239738
0	0.0915391
0	-0.471729
0	0.0950324
0	0.0948802
0	0.0897958
0	-0.53593
0	0.0947014
0	0.889662
0	-0.229658
0	0.0975981
0	-0.270815
0	0.0981606
0	0.0944636
0	0.0951505
0	0.0943895
0	0.0958004
0	0.0916666
0	0.0918013
0	0.0958234
0	1.40402
0	0.0951506
0	0.217272
0	0.768232
0	0.105564
0	-0.483385
0	0.70379
0	0.0937797
0	0.571819
0	0.0893737
0	0.0956491
0	-0.481395
0	0.0880914
0	0.0958235
0	-0.521425
0	0.0936181
0	0.0923857
0	0.0896773
0	0.759234
0	0.817966
0	0.165675
0	0.17444
0	0.161414
0	0.681201
0	0.615156
0	0.197988
0	0.0919273
0	-0.36343
0	-0.557337
0	0.0968847
0	-0.598513
0	0.17444
0	0.197985
0	0.103917
0	0.0923865
0	0.0957407
0	0.608081
0	0.0938199
0	0.0930515
0	0.0968865
0	0.571811
0	0.0920613
0	0.127596
0	0.858648
0	-0.521089
0	0.0947219
0	0.622792
0	0.0897481
0	0.0973095
