0	-0.228015
0	-1.12542
0	0.181585
0	0.222781
0	0.124251
0	0.082998
0	-0.247402
0	-0.518964
0	0.154626
0	-0.0992928
0	0.713763
0	-0.221951
0	0.466993
0	-0.18378
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0787547
0	0.231134
0	1.26818
0	-0.164066
0	-0.092525
0	0.183413
0	-0.0641597
0	-0.489974
0	-0.453237
0	0.096235
0	0.118375
0	0.574623
0	0.397269
0	-0.0787547
0	0.622798
0	0.130364
0	-0.496446
0	0.0205649
0	0.180584
0	1.00316
0	-0.464091
0	-0.489256
0	0.175264
0	0.0102141
0	-0.00426338
0	0.444088
0	-0.022733
0	-0.978191
0	0.235284
0	-1.04562
0	-0.111827
0	-0.218454
0	0.223414
0	0.246064
0	0.532938
0	-0.112973
0	0.489368
0	0.730161
0	-0.518964
0	-0.997305
0	0.135913
0	0.532938
0	0.181268
0	-0.308498
0	0.204453
0	-0.233249
0	-0.247289
0	0.573702
0	0.112842
0	0.0871645
0	-0.490046
0	-0.598513
0	0.0583909
0	0.124251
0	-0.465253
0	0.191962
0	0.0317596
0	-0.530377
0	0.217613
0	0.844121
0	0.222781
0	-0.530377
0	-0.500678
0	0.157868
0	0.771044
0	0.219128
0	0.160113
0	-0.997305
0	0.603766
0	0.197262
0	0.21671
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247415
0	-0.308498
0	0.187433
0	-0.526857
0	0.219128
0	0.0734369
0	0.118375
0	0.770951
0	-1.12722
0	0.160113
0	0.231101
0	-0.536548
0	0.196407
0	0.871437
0	-0.987144
0	0.17424
0	0.20264
0	0.181592
0	-0.482912
0	0.122281
0	0.466993
0	0.615156
0	0.105954
0	0.166446
0	0.141401
0	-0.156324
0	-0.53593
0	-1.47206
0	0.0239199
0	0.156757
0	0.191353
0	-0.526857
0	0.304422
0	-0.93455
0	0.186612
0	0.122281
0	0.0317321
0	0.827351
0	-0.113013
0	0.235284
0	-0.413687
0	0.0989535
0	-0.0032091
0	-0.000971871
0	-0.0130051
0	-0.0022209
0	0.388516
0	-0.0217639
0	-0.0152664
0	0.582336
0	0.0103318
0	-0.00987412
0	0.00654367
0	-0.013715
0	0.0404243
0	0.0423118
0	0.863812
0	0.167528
0	-0.580029
0	-0.0097287
0	0.0156131
0	-0.419835
0	0.906015
0	0.00625215
0	-0.0124072
0	-0.388464
0	-0.00214229
0	0.167528
0	-0.00985998
0	0.00914867
0	-0.0198064
0	-0.0124072
0	0.598139
0	-0.00910219
0	-0.398994
0	-1.34206
0	-0.0130419
0	-0.498461
0	-1.02473
0	-0.013044
0	-0.0101421
0	-0.0142888
0	0.000431134
0	-0.0121183
0	-0.477928
0	0.0172723
0	-0.419835
0	-0.00135675
0	-0.0118467
0	-1.03071
0	-0.829638
0	0.00880256
0	-0.00941065
0	-0.0288294
0	-0.444942
0	0.00436639
0	-0.00701415
0	0.0151115
0	0.718137
0	0.554418
0	-0.00610287
0	0.875015
0	-0.00204982
0	0.00660889
0	-0.826469
0	-0.544376
0	-0.00533381
0	-0.0263808
0	-0.0109495
0	-0.00610287
0	-0.981821
0	-1.23001
0	0.199851
0	-0.0122915
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.00501735
0	-0.0227282
0	-0.852788
0	-0.00954509
0	-4.14123e-05
0	-0.00995163
0	0.0109
0	-0.00357446
0	-0.0152664
0	-0.00803173
0	-0.0253514
0	0.619643
0	-0.0297077
0	-0.449359
0	-0.026381
0	0.000431134
0	0.00654367
0	0.00123324
0	-0.00910219
0	-0.0109111
0	0.348705
0	0.199851
0	-0.477928
0	0.740224
0	0.0104864
0	-0.0169687
0	-0.0305928
0	0.0103318
0	-0.484916
0	-0.484959
0	-0.00028504
0	-0.0288294
0	-0.01715
0	-0.00701415
0	-0.00745867
0	-1.03071
0	0.00446372
0	0.506132
0	-0.587685
0	-0.0129679
0	-0.0297077
0	-0.0327408
0	-0.0245323
0	-0.519381
0	-0.374629
0	-0.0139102
0	0.780673
0	-0.0151079
0	-0.00910665
0	-0.00425987
0	0.0336859
0	-0.0084249
0	-0.534284
0	0.00953623
0	-0.524959
0	-0.374629
0	-0.000170815
0	-0.0358125
0	0.550586
0	0.698419
0	-0.36615
0	0.00953623
0	0.00224589
0	-0.415805
0	-0.752661
0	0.00369328
0	-0.0120718
0	-0.0238746
0	-0.0137186
0	-0.00969406
0	-0.0327408
0	-0.421963
0	0.0180534
0	0.740224
0	-0.00605973
0	0.67614
0	-0.498423
0	-0.0237798
0	-0.0245323
0	0.0318793
0	-0.00258147
0	-0.202721
0	0.568887
0	-0.00939718
0	0.952541
0	-0.000580844
0	0.619643
0	0.00880256
0	-0.0182358
0	-0.580029
0	0.741993
0	0.0153695
0	0.0407209
0	-0.0358125
0	-0.0118467
0	0.72224
0	-0.0117345
0	-0.363246
0	-1.04359
0	0.699506
0	-0.0074615
0	0.509456
0	-0.000580844
0	-0.0235235
0	0.0318793
0	-0.0118467
0	-0.000284982
0	-0.394704
0	0.0157495
0	-0.380265
0	0.952541
0	-0.00940384
0	-0.752661
0	0.967752
0	-0.0084249
0	0.67614
0	-0.0252065
0	-0.0235235
0	0.475687
0	-0.0247354
0	0.788709
0	0.0153767
0	0.00162166
0	0.394446
0	-0.00605962
0	-0.00939718
0	0.0172722
0	-0.00426011
0	0.575827
0	-0.0118467
0	-0.505931
0	-0.0151081
0	-0.0121183
0	0.654494
0	-0.00222672
0	-0.0198064
0	-0.0182359
0	-0.484959
0	-0.505931
0	0.0153695
0	0.00427867
0	-0.0186911
0	-0.202721
0	0.00669239
0	-0.352437
0	-0.00803173
0	-1.04359
0	0.00660889
0	-0.00236688
0	-0.047671
0	-0.00803361
0	-0.0108493
0	-0.0305949
0	-0.0217644
0	-0.045216
0	-0.567864
0	0.0318793
0	-0.398994
0	-0.0287628
0	-0.0186911
0	-0.421963
0	0.871634
0	0.388516
0	-0.390943
0	-0.421963
0	-0.00985998
0	-0.363719
0	-0.000442439
0	-0.00941065
0	0.00224589
0	-0.00940384
0	-0.962067
0	-0.00910665
0	0.72224
0	-0.0217311
0	0.506132
0	-0.686618
0	-0.0109111
0	-0.546847
0	0.0109
0	0.0157495
0	-0.0287628
0	-0.36615
0	-0.00940033
0	-0.00356475
0	-1.02131
0	-0.519381
0	-0.544376
0	0.475687
0	0.0318793
0	0.812139
0	0.595388
0	-0.0256431
0	-0.00258182
0	-0.596157
0	-0.00995163
0	-0.484916
0	0.348719
0	0.0151114
0	0.598139
0	-0.00969292
0	-0.00264913
0	-0.0139102
0	-0.0210342
0	-0.0122915
0	0.00436638
0	0.0770758
0	0.575827
0	-0.047671
0	-0.00320705
0	-0.0109495
0	-0.0227287
0	0.348626
0	-0.534284
0	-0.00928342
0	-0.749158
0	-0.00564333
0	-0.00972848
0	-0.00698803
0	-0.363723
0	-0.00564333
0	-0.746148
0	0.394446
0	0.718137
0	0.0243322
0	0.028521
0	0.0290633
0	0.028686
0	0.0328187
0	0.0248978
0	0.285099
0	0.025718
0	0.0242077
0	0.0270969
0	0.0266158
0	0.0285791
0	0.0237344
0	-1.07301
0	0.0287949
0	0.0240756
0	0.0269194
0	0.0263274
0	0.0262691
0	0.027665
0	0.0248566
0	0.0228098
0	0.0280318
0	0.0284428
0	0.0217452
0	0.0245589
0	0.946459
0	0.0267853
0	0.0287949
0	0.0290132
0	0.0269624
0	0.0240216
0	0.0256693
0	0.0230902
0	0.0290111
0	0.0272171
0	0.15222
0	0.0299009
0	0.0250375
0	0.0266054
0	0.0273916
0	0.0280318
0	-0.923812
0	0.023702
0	0.0248953
0	0.0232335
0	0.024384
0	0.0225176
0	0.0260059
0	0.0230546
0	0.0256657
0	0.0319371
0	0.0258578
0	0.513933
0	0.0259242
0	0.0269071
0	0.0262898
0	0.0267853
0	0.0250023
0	-1.10222
0	0.0257057
0	0.0321801
0	0.0265695
0	0.0255685
0	0.0279664
0	0.0283927
0	0.0212426
0	0.0255678
0	0.0319371
0	0.0257929
0	0.234249
0	0.0290642
0	0.022331
0	0.0269751
0	0.0278427
0	0.0265897
0	-0.0626901
0	0.0276479
0	0.0281644
0	-0.00525528
0	0.0254254
0	0.0250368
0	0.023939
0	0.718248
0	0.0263188
0	0.0256226
0	-0.123469
0	0.0254502
0	-0.0509287
0	0.0265563
0	0.0326315
0	0.024247
0	0.0321801
0	0.0232881
0	0.023316
0	0.0234451
0	0.0215843
0	0.0269334
0	0.0273916
0	0.0243527
0	0.028686
0	0.0289698
0	0.0269136
0	0.0269148
0	0.0269142
0	0.0236979
0	0.0149308
0	0.0298548
0	-0.571907
0	0.0244039
0	0.0283013
0	-1.06995
0	0.0236205
0	0.0287616
0	0.0324226
0	0.0289685
0	-0.111371
0	0.0270023
0	0.939695
0	0.0269974
0	0.0281103
0	0.0265405
0	0.0275035
0	0.027979
0	0.0269429
0	0.0268923
0	0.0281479
0	0.0269669
0	0.0271108
0	0.640804
0	0.762837
0	0.026917
0	0.0251066
0	0.0239502
0	1.10366
0	0.0281632
0	0.506087
0	0.0283724
0	-0.812636
0	0.0276964
0	0.822702
0	0.0230902
0	0.0340333
0	0.0239447
0	0.212368
0	0.0275481
0	0.0276965
0	0.0256692
0	0.0239236
0	0.0253004
0	0.0256398
0	0.0251562
0	0.0260554
0	0.0248396
0	0.0232238
0	0.0312902
0	0.0269132
0	0.0266197
0	0.0239862
0	0.0252615
0	-0.0623833
0	0.026134
0	0.0254494
0	0.0139046
0	-0.0319419
0	0.0250398
0	-0.12169
0	0.0262691
0	0.0242062
0	0.0259304
0	0.0261091
0	0.0230699
0	0.0263995
0	0.506087
0	0.0257597
0	0.0259979
0	-0.00525528
0	0.024558
0	0.0269136
0	-0.707099
0	0.0340436
0	0.0259978
0	0.0243307
0	0.0248566
0	0.0282918
0	0.0290678
0	0.234249
0	1.03556
0	-0.70067
0	0.0266078
0	0.0281955
0	0.0278453
0	0.0259249
0	0.0292896
0	0.0286918
0	0.15222
0	0.023937
0	0.0258743
0	-0.146608
0	-0.357672
0	0.0251561
0	0.0324226
0	0.0139045
0	0.0268917
0	0.0265695
0	0.0271654
0	0.0248943
0	0.027979
0	0.029412
0	0.0243382
0	0.0288123
0	0.0260851
0	0.0247733
0	0.0269706
0	0.0225225
0	0.0271402
0	0.0239233
0	-0.267134
0	0.0292895
0	0.0252983
0	0.0238195
0	0.0278212
0	0.0235429
0	0.0556064
0	0.0262881
0	0.0328187
0	0.0210531
0	-0.0478774
0	0.0266982
0	0.0225564
0	0.0256224
0	0.0284371
0	0.0340436
0	0.0263973
0	0.0269136
0	0.0272171
0	0.0232238
0	-1.21406
0	0.028517
0	0.0260554
0	0.025011
0	0.946459
0	-0.956745
0	0.0239862
0	0.0268313
0	0.0305606
0	0.0252615
0	1.10366
0	0.0270183
0	0.0236327
0	0.210979
0	0.0556064
0	0.0732729
0	0.0234451
0	0.0247656
0	-0.776858
0	0.0270739
0	0.0270023
0	0.026698
0	-0.0478774
0	0.0281252
0	0.0305606
0	0.0236327
0	0.0269248
0	0.0265704
0	0.0312902
0	0.0261308
0	0.210979
0	0.212368
0	-0.686078
0	0.0146991
0	0.0271654
0	0.0259467
0	0.0269142
0	0.762837
0	0.026966
0	0.0299009
0	0.0281135
0	0.026523
0	0.0224683
0	1.4914
0	-0.571907
0	0.513933
0	0.0268313
0	0.0294119
0	0.0225564
0	0.0290198
0	0.0279409
0	0.0732729
0	0.0243139
0	0.0243382
0	0.0254254
0	-0.650427
0	0.0340333
0	0.0269334
0	-0.267134
0	0.0252983
0	0.0247733
0	-0.357672
0	0.0262415
0	0.126
0	0.124872
0	0.134373
0	0.123896
0	0.12283
0	0.12694
0	0.124791
0	0.185045
0	0.121233
0	0.117366
0	0.126847
0	0.128891
0	-1.03352
0	0.122897
0	0.133452
0	0.12268
0	0.127961
0	0.12858
0	0.123248
0	0.12594
0	0.120983
0	0.129353
0	-0.545034
0	0.125111
0	0.137259
0	0.122641
0	0.1303
0	0.123936
0	0.13154
0	0.138582
0	0.126202
0	0.122029
0	0.136122
0	0.0260716
0	0.132747
0	0.117909
0	0.131122
0	0.13353
0	0.114682
0	0.134373
0	-1.00935
0	-0.534689
0	0.212571
0	0.121346
0	0.124239
0	0.127721
0	0.128822
0	0.125436
0	0.123642
0	0.119845
0	0.129937
0	0.123659
0	0.122606
0	0.00941226
0	0.139075
0	-0.976159
0	0.122473
0	1.38778
0	0.789986
0	0.131634
0	0.113542
0	0.655628
0	0.128056
0	0.129782
0	-0.545034
0	0.127338
0	0.127014
0	0.135149
0	0.123829
0	0.12753
0	-0.535032
0	0.127014
0	0.128828
0	0.123967
0	0.131387
0	0.124791
0	0.126359
0	0.12623
0	0.122725
0	0.125954
0	0.126396
0	-0.759667
0	0.126086
0	-0.588842
0	0.126444
0	0.125489
0	-0.816949
0	0.125578
0	0.124749
0	0.12829
0	0.123829
0	0.217411
0	0.0564398
0	0.127059
0	0.125547
0	0.114682
0	0.125557
0	0.125326
0	0.806637
0	0.137478
0	-0.0400776
0	0.128917
0	0.123724
0	0.126249
0	0.125774
0	0.12061
0	0.131154
0	0.12492
0	0.129192
0	0.131387
0	1.04319
0	0.125331
0	0.128827
0	0.124398
0	0.129809
0	0.132139
0	0.995539
0	0.12397
0	-0.766444
0	0.122235
0	0.125903
0	0.125867
0	0.12623
0	0.125547
0	0.12623
0	0.13045
0	0.125558
0	0.124395
0	0.129366
0	1.58959
0	-0.0400781
0	0.125558
0	0.804251
0	0.12182
0	0.125194
0	0.116878
0	0.120888
0	0.129366
0	0.128056
0	0.122708
0	0.122897
0	0.0260716
0	0.128396
0	0.129575
0	0.128214
0	0.123969
0	0.121356
0	0.137478
0	0.00941226
0	0.119845
0	-0.535032
0	0.132389
0	0.117909
0	0.129575
0	-0.766444
0	0.12539
0	0.125812
0	-0.898613
0	-1.32635
0	-0.555259
0	0.126359
0	-0.607185
0	0.114469
0	0.123106
0	0.132139
0	0.120447
0	0.995539
0	0.12361
0	0.0293012
0	0.124485
0	0.126379
0	0.12061
0	0.136121
0	0.12318
0	0.137573
0	-0.700049
0	0.131154
0	0.817557
0	0.125499
0	0.124173
0	0.126729
0	0.126387
0	0.126444
0	0.124239
0	0.121351
0	0.131122
0	0.125326
0	0.128161
0	0.0564398
0	0.12829
0	0.123599
0	0.133862
0	0.123983
0	0.126927
0	0.12283
0	1.22775
0	-1.57025
0	-0.501141
0	0.128081
0	0.12742
0	0.131634
0	0.129809
0	0.804251
0	0.13045
0	0.126104
0	0.128858
0	0.137401
0	0.125867
0	-0.534689
0	0.1276
0	-0.607185
0	0.116879
0	0.126086
0	0.125214
0	0.124165
0	0.122235
0	0.128388
0	0.1254
0	0.0402946
0	0.123574
0	-0.664419
0	0.125489
0	0.135156
0	0.655628
0	0.117366
0	0.0402946
0	0.125993
0	0.126005
0	0.123679
0	-0.0400776
0	0.770381
0	0.124855
0	0.125384
0	0.136144
0	0.123634
0	0.999133
0	0.137701
0	0.12123
0	0.117715
0	0.122708
0	0.136144
0	0.129507
0	0.128214
0	-0.555259
0	1.04319
0	0.127721
0	0.129937
0	0.122029
0	0.123967
0	0.125586
0	0.138575
0	0.126773
0	0.125456
0	0.120983
0	-0.501141
0	0.124855
0	0.138896
0	0.122602
0	0.121249
0	0.126635
0	0.129353
0	0.129507
0	0.123014
0	0.127961
0	0.124872
0	-0.816782
0	0.130197
0	0.128586
0	0.128749
0	0.127059
0	0.12039
0	0.806637
0	0.1276
0	0.125774
0	-1.13341
0	0.124485
0	0.131429
0	-0.588842
0	0.1254
0	0.128828
0	-0.830934
0	0.129191
0	0.0535285
0	0.128282
0	-0.976159
0	0.126
0	0.125662
0	0.125111
0	0.125698
0	0.130157
0	0.127411
0	0.138896
0	-0.0400781
0	0.128396
0	0.132387
0	-0.664419
0	-0.743317
0	0.137259
0	0.126221
0	0.122897
0	-0.00534145
0	-0.00626081
0	-0.00482818
0	-0.00529056
0	-0.0056341
0	-0.00569487
0	-0.00554978
0	-0.00586004
0	-0.00593819
0	-0.00540786
0	-0.00606255
0	-0.00587024
0	-0.00587678
0	-0.00589856
0	-0.00278416
0	-0.00623975
0	-0.00615901
0	-0.00520402
0	-0.00600286
0	1.52422
0	-0.00569683
0	-0.00569747
0	-0.00259824
0	-0.00653455
0	-0.00567167
0	-0.00577168
0	1.00422
0	-0.00440862
0	-0.00430589
0	-0.00380785
0	-0.00455322
0	-0.00630876
0	-0.0055257
0	-0.00596748
0	0.862096
0	0.862695
0	-0.00341602
0	-0.0040298
0	-0.00556232
0	-0.00570289
0	-0.00562317
0	-0.00508403
0	-0.00571037
0	-1.00709
0	-0.00610518
0	-0.00569647
0	-0.0055191
0	-0.00594348
0	-0.00594659
0	-0.00668189
0	-0.00533943
0	-0.00634246
0	-0.00568266
0	-0.00682668
0	-0.00505131
0	-0.00552205
0	-0.005463
0	-0.00501077
0	-0.00570056
0	-0.00524302
0	-0.00586004
0	-0.00556058
0	-0.00533815
0	-0.00570961
0	-0.00310477
0	-0.00593212
0	-0.00463284
0	-0.00564102
0	-0.0060797
0	-0.00526803
0	-0.00536288
0	-0.00447481
0	-0.0053224
0	-0.00566139
0	-0.0057117
0	-0.00505225
0	-0.00523872
0	-0.00601821
0	-0.00550957
0	-0.00477776
0	-0.00566701
0	-0.00556232
0	-0.00649573
0	-0.00546685
0	-0.00567195
0	-0.00551034
0	-0.00470571
0	-0.00705708
0	-0.00534239
0	-0.00565864
0	-0.0056645
0	-0.00570884
0	-0.00545971
0	-0.00571721
0	-0.00534228
0	-0.00577605
0	-0.0045441
0	-0.00461574
0	-0.00570056
0	-0.00551173
0	-0.00528904
0	-0.00482818
0	-0.00573137
0	-0.00560104
0	0.85929
0	-0.00612346
0	-0.00534145
0	-0.00634931
0	-0.00521213
0	-0.00568661
0	-0.00577614
0	-0.00615814
0	-0.00513732
0	-0.00558408
0	-0.0041061
0	-0.00508207
0	-0.00504569
0	-0.00582611
0	-0.00530021
0	0.000728005
0	-0.00597453
0	-0.00383641
0	-0.00652966
0	-0.00412186
0	-0.00548609
0	-0.00567375
0	-0.00601802
0	-0.00548606
0	-0.00705652
0	-0.00611617
0	-0.00534893
0	-0.00626081
0	-0.00687077
0	-0.00502668
0	-0.00562916
0	-0.0056337
0	-0.00600286
0	-0.00611617
0	-0.0054597
0	-0.00548075
0	-0.00611952
0	-0.00682671
0	-1.2512
0	-0.00504581
0	-0.00314408
0	-0.00582611
0	-0.00548772
0	-0.0055257
0	-0.00545971
0	-0.00832603
0	-0.00412283
0	-0.00570997
0	-0.00832602
0	-0.00505838
0	-0.00523678
0	-0.0058268
0	-0.00563267
0	-0.00532587
0	-0.00515432
0	-0.00532447
0	-0.00546762
0	-0.00545774
0	-0.00548772
0	-0.00617978
0	-1.2512
0	-1.00709
0	-1.99189
0	0.000568039
0	-0.00577168
0	-0.00466596
0	-0.00530021
0	-0.00666636
0	-0.00481459
0	-0.00589867
0	-0.00493711
0	-0.00540787
0	-0.00497927
0	-0.00596748
0	-0.00546147
0	-0.00441654
0	-0.00581379
0	-0.00512247
0	-0.00531424
0	-0.00569683
0	-0.00510508
0	-1.26147
0	-0.00536288
0	-0.0149348
0	-0.00581029
0	-0.00577614
0	-0.00556144
0	-0.00538912
0	-0.00474157
0	-0.00643044
0	-0.00569492
0	-0.00342289
0	-0.00643044
0	-0.00493693
0	-0.0056726
0	-0.00592483
0	-0.00504506
0	-0.00463232
0	-0.00616714
0	-0.00537688
0	-0.022722
0	-0.00523649
0	-0.00611088
0	-0.00402637
0	-0.00508403
0	-0.0058665
0	-0.00538481
0	-0.00402986
0	-0.00666438
0	-0.00475477
0	-0.00513732
0	-0.00523872
0	-0.00559003
0	-0.00334407
0	-0.00532587
0	0.000836422
0	-0.0039853
0	-0.00539182
0	1.27008
0	-0.00594659
0	-0.00529158
0	-0.00561655
0	-0.00497932
0	-0.00477612
0	-0.00575131
0	-0.00552302
0	-0.0055198
0	-0.00630876
0	-0.00611964
0	-0.00486711
0	1.17715
0	0.862695
0	-0.00587678
0	-0.00687758
0	-0.00597411
0	-0.00546299
0	-0.00551173
0	-0.00541083
0	-0.00314408
0	-0.00564652
0	-0.00512251
0	-0.00540752
0	-0.0055961
0	-0.00603326
0	-0.00563583
0	-0.00611492
0	-0.00259814
0	-0.00606255
0	-0.00518446
0	-0.00577595
0	-0.00521321
0	-0.00630271
0	-0.0053049
0	-0.00575168
0	1.27716
0	1.20749
0	-0.00481098
0	-0.00622135
0	-0.00559003
0	-0.00570961
0	-0.00530492
0	-0.0058421
0	-0.00505805
0	0.862096
0	-0.00310477
0	-0.00560494
0	-0.00462136
0	-0.0056284
0	-0.00398536
0	-0.00334436
