0	-0.346215
0	-0.18831
0	0.701013
0	-0.140115
0	-0.483377
0	-0.0810345
0	-0.277185
0	-0.237444
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356971
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	0.00331569
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.37846
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763866
0	-0.101111
0	-0.18831
0	0.368612
0	0.761799
0	0.670188
0	0.356971
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.237746
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0877472
0	-0.0128574
0	0.245298
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.066571
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.00186153
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.0877472
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245069
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277185
0	-0.816139
0	0.0849626
0	-0.140115
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.352147
0	-0.346215
0	0.757243
0	-0.268636
0	-0.0260963
0	-0.263737
0	-0.887212
0	0.106043
0	0.245299
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.357806
0	-0.207334
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188319
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.138158
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.263736
0	-0.273649
0	-0.0573826
0	-0.0763866
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.237746
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0260961
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0663564
0	-0.0763726
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.246897
0	0.277908
0	0.466823
0	-0.50007
0	-0.384317
0	-0.0573826
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.000957912
0	-0.160884
0	0.34362
0	-0.207334
0	0.201583
0	0.11757
0	-0.060374
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0260963
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.737128
0	-0.138158
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263737
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	0.00186153
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.00331592
0	0.245302
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.384317
0	-0.354544
0	-0.246897
0	-0.18832
0	-0.061439
0	0.290464
0	0.0313095
0	-0.263737
0	-0.138159
0	-0.346215
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0260963
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.176538
0	0.588039
0	-0.0521303
0	-0.465253
0	0.0978365
0	0.553632
0	-0.00964526
0	-0.271423
0	-0.557778
0	0.772785
0	0.143676
0	0.566141
0	-0.87585
0	0.226756
0	0.135505
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.176591
0	0.561802
0	0.620801
0	-0.482401
0	0.106463
0	-0.477652
0	0.397269
0	0.10154
0	0.816061
0	-0.184139
0	-0.00542217
0	-0.424071
0	-0.465253
0	0.0280761
0	0.170843
0	-0.051874
0	-0.121125
0	0.233483
0	-0.18189
0	-0.00964526
0	0.146975
0	-0.414566
0	-0.181963
0	0.187703
0	0.204279
0	-0.176582
0	0.147236
0	0.575502
0	0.255184
0	0.573027
0	-0.514595
0	-0.453948
0	-0.980067
0	0.572523
0	0.70072
0	-0.509925
0	0.187806
0	-0.21228
0	0.816061
0	0.199522
0	-0.665452
0	0.566141
0	0.17465
0	-0.164066
0	-0.0299363
0	0.246932
0	-0.413687
0	-0.192996
0	0.199522
0	0.19644
0	-1.23816
0	-0.178728
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.573525
0	0.299148
0	0.192925
0	-0.213359
0	0.871437
0	-0.461864
0	0.622789
0	-0.178728
0	0.299148
0	0.221819
0	0.104582
0	0.121943
0	0.252165
0	-0.490046
0	-0.414566
0	-0.167468
0	-0.536548
0	0.239738
0	0.202334
0	-0.424071
0	0.00589428
0	0.130364
0	0.0725275
0	-0.53593
0	0.146975
0	0.889662
0	-0.271423
0	0.17569
0	-0.270815
0	0.207662
0	0.121943
0	0.192568
0	0.304422
0	-0.112031
0	-0.188322
0	-0.101583
0	-0.125319
0	1.40402
0	0.189185
0	0.230684
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.00788431
0	0.573027
0	-0.00141455
0	-0.0625659
0	-0.500678
0	0.110264
0	-0.12532
0	-0.557778
0	0.133111
0	0.226033
0	-0.176583
0	0.772785
0	0.817966
0	0.194637
0	0.298962
0	0.161414
0	0.681201
0	0.615156
0	0.197988
0	0.0699095
0	-0.36343
0	-0.557337
0	0.230696
0	-0.598513
0	0.0267374
0	0.197985
0	0.0765057
0	0.255179
0	0.175687
0	0.608081
0	0.00913754
0	0.203591
0	0.221752
0	0.575502
0	0.0685238
0	0.299324
0	0.858648
0	-0.544391
0	-0.0299363
0	0.622789
0	-0.13644
0	0.135913
0	0.603766
0	0.936789
0	-0.433431
0	0.221752
0	-0.205333
0	-1.12542
0	0.242826
0	0.222781
0	0.18551
0	0.0280761
0	-0.247402
0	-0.532346
0	0.133111
0	-0.112031
0	0.713763
0	-0.213359
0	0.466993
0	-0.188322
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.120835
0	0.226756
0	1.26818
0	-0.164066
0	-0.167424
0	0.252165
0	-0.13644
0	-0.509925
0	-0.45284
0	0.0673342
0	0.0978366
0	0.574623
0	0.397269
0	-0.0116317
0	0.622798
0	0.130364
0	-0.477652
0	0.0643409
0	0.194952
0	1.00316
0	-0.45284
0	-0.489256
0	0.219954
0	0.00589233
0	-0.00141455
0	0.444088
0	-0.0521303
0	-0.978191
0	0.315551
0	-1.04562
0	-0.101583
0	-0.205333
0	0.249926
0	0.246064
0	0.532938
0	-0.120835
0	0.489368
0	0.730161
0	-0.532346
0	-0.997305
0	0.135913
0	0.532938
0	0.192925
0	-0.308498
0	0.204453
0	-0.233249
0	-0.247289
0	0.575502
0	0.0699058
0	0.0340133
0	-0.490046
0	-0.598513
0	0.0287684
0	0.18551
0	-0.465253
0	0.203591
0	0.0340132
0	-0.528126
0	0.223139
0	0.844121
0	0.222781
0	-0.528077
0	-0.500678
0	0.106382
0	0.771287
0	0.233896
0	0.160113
0	-0.997305
0	0.603766
0	0.194637
0	0.233729
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247415
0	-0.308498
0	0.204012
0	-0.528707
0	0.233729
0	0.17465
0	0.114114
0	0.767058
0	-1.12722
0	0.160113
0	0.233492
0	-0.536548
0	0.207662
0	0.871437
0	-0.987144
0	0.222119
0	0.249
0	0.242826
0	-0.482912
0	0.131376
0	0.466993
0	0.615156
0	0.0547366
0	0.192568
0	0.141971
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.192987
0	0.106478
0	0.22212
0	-0.544391
0	0.304422
0	-0.93455
0	0.226033
0	0.131376
0	0.00913754
0	0.827351
0	-0.121125
0	0.315551
0	-0.413687
0	0.19644
0	-0.000440521
0	-0.0165587
0	0.0213446
0	-0.00515825
0	0.388516
0	-0.0574707
0	-0.0105633
0	0.582336
0	0.0323544
0	0.0258862
0	0.0199615
0	-0.0297549
0	0.103431
0	0.105798
0	0.863812
0	0.167528
0	-0.580029
0	-0.0312687
0	0.0994944
0	-0.419835
0	0.906015
0	0.0115542
0	-0.0152709
0	-0.388464
0	-0.00929229
0	0.167528
0	-0.0047215
0	0.00914867
0	-0.0197011
0	-0.0154454
0	0.585833
0	0.0221595
0	-0.398994
0	-1.34206
0	-0.0129443
0	-0.554637
0	-1.02473
0	-0.0154442
0	-0.0118412
0	0.0213446
0	0.000431134
0	-0.0197011
0	-0.477928
0	0.0271643
0	-0.419835
0	-0.00894813
0	-0.0220163
0	-1.03071
0	-0.829638
0	0.020708
0	-0.0189372
0	-0.0369612
0	-0.444942
0	0.105798
0	0.00742511
0	0.0151115
0	0.718137
0	0.554418
0	-0.00164075
0	0.875015
0	0.0143447
0	0.00399168
0	-0.826469
0	-0.544376
0	-0.0153642
0	-0.0171063
0	-0.0197734
0	-0.00171843
0	-0.981821
0	-1.23001
0	0.199851
0	-0.015271
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0153642
0	-0.0597347
0	-0.852788
0	-0.00666326
0	0.00517754
0	-0.0113394
0	0.0114918
0	0.00516715
0	-0.00426465
0	-0.00474459
0	-0.0302796
0	0.619643
0	-0.0186819
0	-0.449359
0	-0.0178561
0	0.000431134
0	0.0331991
0	0.00504349
0	0.0221595
0	-0.0109112
0	0.348705
0	0.199851
0	-0.477928
0	0.740224
0	0.0104864
0	-0.0225366
0	-0.025459
0	0.0277968
0	-0.483899
0	-0.486099
0	-0.00666233
0	-0.0184765
0	-0.0197888
0	-0.0299384
0	-0.0102326
0	-1.03071
0	-0.0838795
0	0.506132
0	-0.587685
0	-0.0197556
0	-0.0296745
0	-0.0396352
0	-0.0245323
0	-0.588112
0	-0.374629
0	-0.0106695
0	0.780673
0	-0.00783276
0	0.00124054
0	0.00101869
0	0.0336859
0	-0.00244681
0	-0.534284
0	0.00893955
0	-0.554651
0	-0.374629
0	0.01991
0	-0.090906
0	0.550586
0	0.698419
0	-0.433974
0	0.00893955
0	0.0130818
0	-0.440824
0	-0.752661
0	0.0323544
0	-0.0229202
0	-0.0296745
0	-0.0137186
0	-0.0133292
0	-0.0271061
0	-0.421963
0	0.0331991
0	0.740224
0	-0.00789665
0	0.67614
0	-0.554637
0	0.0141157
0	-0.0245323
0	0.0318793
0	-0.00342917
0	-0.0866089
0	0.568887
0	0.0024358
0	0.952541
0	-0.00481309
0	0.619643
0	0.0207071
0	-0.0294641
0	-0.580029
0	0.741993
0	0.0994944
0	0.107327
0	-0.091611
0	-0.0143653
0	0.72224
0	-0.0174984
0	-0.417907
0	-1.04359
0	0.699506
0	-0.010195
0	0.509456
0	-0.00453199
0	-0.111821
0	0.0318793
0	-0.0220163
0	0.00227748
0	-0.434069
0	0.0399445
0	-0.380265
0	0.952541
0	-0.021779
0	-0.752661
0	0.967752
0	0.00124025
0	0.67614
0	-0.109871
0	-0.0591016
0	0.475687
0	-0.0247354
0	0.788709
0	0.0399474
0	0.00504349
0	0.394446
0	-0.00929409
0	-0.0055757
0	0.0271643
0	0.00101872
0	0.585833
0	-0.0143653
0	-0.505931
0	-0.0106688
0	-0.00566811
0	0.654494
0	-0.00342899
0	-0.0244979
0	-0.0296694
0	-0.486099
0	-0.505931
0	0.0459986
0	-0.0254525
0	-0.0216871
0	-0.0786545
0	0.0459163
0	-0.352437
0	-0.00473489
0	-1.04359
0	0.00117684
0	0.0144116
0	-0.0802535
0	-0.00244681
0	-0.0197714
0	-0.0254597
0	-0.0254525
0	-0.0302213
0	-0.567864
0	0.0318793
0	-0.398994
0	-0.0236103
0	-0.0216682
0	-0.421963
0	0.871634
0	0.388516
0	-0.440815
0	-0.421963
0	-0.0312687
0	-0.363719
0	0.00613418
0	-0.0196771
0	-0.00894813
0	-0.0189372
0	-0.962067
0	0.00937554
0	0.72224
0	-0.0129206
0	0.506132
0	-0.686618
0	-0.010911
0	-0.546847
0	0.0114918
0	0.0237918
0	-0.0271603
0	-0.417904
0	0.00117415
0	0.021634
0	-1.02131
0	-0.44855
0	-0.544376
0	0.475687
0	0.0318793
0	0.812139
0	0.595388
0	-0.0256431
0	0.011418
0	-0.596157
0	-0.0113394
0	-0.483899
0	0.348719
0	0.0151114
0	0.608726
0	-0.0133276
0	-0.00380473
0	-0.111821
0	-0.00472149
0	-0.0178052
0	-0.0106455
0	0.10733
0	0.563705
0	-0.00564637
0	-0.00044014
0	-0.0217682
0	-0.0597347
0	0.348626
0	-0.534284
0	-0.0288755
0	-0.749158
0	0.00710308
0	-0.00594644
0	-0.0042668
0	-0.363723
0	0.00698356
0	-0.746148
0	0.394446
0	0.718137
0	0.0208213
0	0.0335096
0	0.0486069
0	0.0330421
0	0.0371376
0	0.0371376
0	0.285099
0	-0.0269039
0	-0.244841
0	0.0205177
0	0.0394635
0	0.0155497
0	0.0257082
0	-1.07301
0	0.0616951
0	0.0736772
0	0.0187701
0	0.0151537
0	0.0336565
0	0.0288237
0	0.0392848
0	0.0298043
0	-0.0913555
0	0.0404781
0	0.0211073
0	0.0546895
0	0.946459
0	0.0624032
0	0.037664
0	0.0616558
0	0.0542528
0	0.0545046
0	0.0206279
0	0.0546225
0	0.0516144
0	0.0468076
0	0.15222
0	0.0589827
0	-0.078377
0	0.0206119
0	0.101351
0	0.0589827
0	-0.923812
0	-0.0141727
0	0.0400351
0	0.00633206
0	-0.010573
0	0.0253502
0	0.042463
0	-0.0141727
0	0.012898
0	0.045285
0	0.02691
0	0.513933
0	0.0174586
0	0.033278
0	0.0325942
