0	-0.433431
0	0.21928
0	-0.228959
0	-1.12542
0	0.123962
0	0.152444
0	0.0932147
0	0.088075
0	-0.247402
0	-0.518964
0	0.121812
0	0.0700194
0	0.753948
0	-0.228969
0	0.466993
0	0.0818382
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.101991
0	0.231134
0	1.26818
0	-0.167833
0	0.0818382
0	0.104623
0	0.0346018
0	-0.496019
0	-0.466453
0	0.0924044
0	0.0799259
0	0.574623
0	0.397269
0	-0.095327
0	0.622792
0	0.109548
0	-0.508489
0	0.0981077
0	0.0809039
0	1.00316
0	-0.466453
0	-0.489256
0	0.0774234
0	0.0923968
0	0.0902623
0	0.444088
0	0.0843969
0	-0.978191
0	0.0911043
0	-1.04562
0	0.0709996
0	-0.228872
0	0.0743747
0	0.246064
0	0.532938
0	0.0781915
0	0.489368
0	0.730161
0	-0.518964
0	-0.997305
0	0.113165
0	0.532938
0	0.0740581
0	-0.308498
0	0.204453
0	-0.233249
0	-0.247289
0	0.571602
0	0.107635
0	0.0909536
0	-0.490046
0	-0.598513
0	0.0906322
0	0.0938798
0	-0.465253
0	0.0695768
0	0.0884018
0	-0.524729
0	0.0762153
0	0.844121
0	0.152442
0	-0.524729
0	-0.500678
0	0.107722
0	0.771038
0	0.092456
0	0.160113
0	-0.997305
0	0.603766
0	0.165675
0	0.0709996
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247415
0	-0.308498
0	0.0948236
0	-0.526035
0	0.0923559
0	0.0890116
0	0.0799235
0	0.771038
0	-1.12722
0	0.160113
0	0.231101
0	-0.536548
0	0.0755415
0	0.871437
0	-0.987144
0	0.112322
0	0.0725746
0	0.123971
0	-0.482912
0	0.0595088
0	0.466993
0	0.615156
0	0.0981077
0	0.108005
0	0.106438
0	-0.166427
0	-0.53593
0	-1.47206
0	0.0998645
0	0.0800645
0	0.112322
0	-0.526035
0	0.106417
0	-0.93455
0	0.094171
0	0.0595088
0	0.090658
0	0.827351
0	0.0781915
0	0.0911043
0	-0.413687
0	0.100544
0	-0.0513811
0	-0.0607541
0	-0.0412686
0	-0.0362274
0	0.388516
0	-0.0593226
0	-0.040934
0	0.582336
0	-0.0614842
0	-0.0440622
0	-0.0427139
0	-0.0388257
0	-0.0270377
0	-0.068907
0	0.863812
0	0.167528
0	-0.580029
0	-0.0421733
0	-0.0762469
0	-0.076059
0	0.906015
0	-0.0483807
0	-0.0436767
0	-0.0883436
0	-0.0561517
0	0.167528
0	-0.0406411
0	-0.0861487
0	-0.0277418
0	-0.0407497
0	0.457583
0	-0.0304106
0	-0.398994
0	-1.34206
0	-0.0443189
0	-0.053091
0	-1.02473
0	-0.040791
0	-0.0087135
0	-0.0417159
0	-0.0772624
0	-0.0418409
0	-0.130006
0	0.0132075
0	-0.076059
0	-0.0449468
0	-0.0270378
0	-1.03071
0	-0.829638
0	0.0132075
0	-0.0323751
0	-0.0257485
0	-0.444942
0	-0.0412883
0	-0.0419954
0	0.0151115
0	0.718137
0	0.554418
0	-0.0706427
0	0.875015
0	-0.0352683
0	-0.0440087
0	-0.826469
0	-0.544376
0	-0.0442807
0	-0.0476083
0	-0.0455294
0	-0.0440087
0	-0.981821
0	-1.23001
0	-0.0348278
0	-0.0460005
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0491936
0	-0.0901332
0	-0.852788
0	-0.0513866
0	-0.0491936
0	-0.0087135
0	-0.0885314
0	-0.0254512
0	-0.04577
0	-0.00577461
0	-0.0450337
0	0.644337
0	-0.0430878
0	-0.449359
0	-0.088838
0	-0.0772624
0	-0.0452432
0	-0.0276239
0	-0.033092
0	-0.0109111
0	0.457582
0	-0.0348278
0	-0.130006
0	0.740224
0	0.0104864
0	-0.0417158
0	-0.129406
0	-0.0586183
0	-0.484936
0	-0.484936
0	-0.0561517
0	-0.0257485
0	-0.0383616
0	-0.0388254
0	-0.0412759
0	-1.03071
0	-0.0698253
0	0.506132
0	-0.587685
0	-0.0383616
0	-0.0455498
0	-0.0995507
0	-0.00787122
0	-0.45151
0	-0.0878262
0	-0.0331263
0	0.780673
0	-0.0393052
0	-0.0489987
0	-0.0343924
0	-0.0883435
0	-0.0489987
0	-0.434523
0	0.0101789
0	-0.0509733
0	-0.0861487
0	-0.0627257
0	-0.042872
0	0.550586
0	0.698419
0	-0.0762469
0	0.0101789
0	-0.0479221
0	-0.0757956
0	-0.752661
0	-0.0614872
0	-0.0418064
0	-0.045599
0	-0.0137186
0	-0.0277418
0	-0.0982374
0	-0.421963
0	-0.0452432
0	0.740224
0	-0.0410651
0	0.67614
0	-0.0688078
0	-0.0706427
0	-0.0156036
0	0.0318793
0	-0.0404358
0	-0.0593223
0	0.568887
0	-0.0499569
0	0.952541
0	-0.00580173
0	0.644337
0	-0.0514536
0	-0.0421997
0	-0.580029
0	0.741993
0	-0.0585878
0	-0.0121256
0	-0.0450337
0	-0.00944894
0	0.72224
0	-0.0268012
0	-0.0757622
0	-1.04359
0	0.644465
0	-0.0436604
0	0.509456
0	-0.0057746
0	-0.0366554
0	0.0318793
0	-0.0134348
0	-0.0499296
0	-0.0608602
0	-0.0491464
0	-0.041319
0	0.952541
0	-0.0283723
0	-0.752661
0	0.967752
0	-0.0476083
0	0.67614
0	-0.042872
0	-0.036318
0	0.475687
0	-0.0247354
0	0.788709
0	-0.0458489
0	-0.0275061
0	0.394446
0	-0.0419362
0	-0.0485772
0	0.0124016
0	-0.0343924
0	0.506472
0	-0.00787189
0	-0.0698299
0	-0.0375789
0	-0.0393052
0	0.654494
0	-0.0404358
0	-0.0430727
0	-0.0424501
0	-0.484936
0	-0.0698299
0	-0.0458496
0	-0.0698253
0	-0.0442807
0	-0.0363177
0	-0.0530489
0	-0.352437
0	-0.00580166
0	-1.04359
0	-0.0427139
0	-0.0356189
0	-0.163022
0	-0.0487728
0	-0.0486309
0	-0.129405
0	-0.0452836
0	-0.0295837
0	-0.567864
0	0.0318793
0	-0.398994
0	-0.088838
0	-0.0530908
0	-0.421963
0	0.871634
0	0.388516
0	-0.0688186
0	-0.421963
0	-0.0406411
0	-0.363721
0	-0.0439965
0	-0.0323751
0	-0.0485033
0	-0.0362274
0	-0.962067
0	-0.035403
0	0.72224
0	-0.0443189
0	0.506132
0	-0.686618
0	-0.0282456
0	-0.433147
0	-0.0885314
0	-0.0529493
0	-0.139111
0	-0.0982374
0	-0.0486309
0	-0.0483807
0	-1.02131
0	-0.45151
0	-0.544376
0	0.475687
0	0.0318793
0	0.812139
0	0.595388
0	-0.0256431
0	-0.0254512
0	-0.596157
0	-0.035403
0	-0.484936
0	0.457583
0	0.0151114
0	0.466643
0	-0.0276239
0	-0.0449464
0	-0.0366552
0	-0.0478748
0	-0.0487728
0	-0.0412883
0	-0.0121256
0	0.506472
0	-0.0509733
0	-0.0452836
0	-0.0460245
0	-0.0901332
0	0.457582
0	-0.433147
0	-0.0412612
0	-0.749158
0	-0.098537
0	-0.0417939
0	-0.0410651
0	-0.363721
0	-0.098537
0	-0.746148
0	0.394446
0	0.718137
0	0.0252188
0	0.0251515
0	0.0256057
0	0.0260187
0	0.0249992
0	0.0252359
0	0.285099
0	0.0251477
0	0.0251339
0	0.0252104
0	0.0250533
0	0.0248195
0	0.025199
0	-1.07301
0	0.0262283
0	0.0253743
0	0.0254393
0	0.0248856
0	0.0250568
0	0.025331
0	0.0252893
0	0.0247601
0	0.026125
0	0.0251757
0	0.0260687
0	0.0251177
0	0.946459
0	0.0250725
0	0.0254619
0	0.0269927
0	0.0247916
0	0.0253743
0	0.0252976
0	0.0251393
0	0.0264291
0	0.0249426
0	0.0812237
0	0.0263167
0	0.0249773
0	0.0257283
0	0.0265375
0	0.026125
0	-0.923812
0	0.0249956
0	0.0250769
0	0.0252843
0	0.0250497
0	0.0251372
0	0.0258616
0	0.0254393
0	0.025211
0	0.025232
0	0.0258586
0	0.513933
0	0.0260689
0	0.0251423
0	0.0259195
0	0.0250725
0	0.0250762
0	-1.10222
0	0.0251499
0	0.0257536
0	0.0251561
0	0.0276758
0	0.0264115
0	0.0257604
0	0.0254291
0	0.0276149
0	0.025556
0	0.0248856
0	0.234249
0	0.0259182
0	0.025042
0	0.0250796
0	0.0259827
0	0.0254798
0	-0.0626901
0	0.0250614
0	0.0251576
0	0.00465024
0	0.0303467
0	0.0249985
0	0.0253832
0	0.718248
0	0.0252087
0	0.0251576
0	-0.123469
0	0.025181
0	-0.0509287
0	0.0248843
0	0.0251757
0	0.0260139
0	0.0254124
0	0.0251875
0	0.0254798
0	0.0249773
0	0.0248178
0	0.0255482
0	0.0265375
0	0.0252946
0	0.0254496
0	0.0256057
0	0.0257906
0	0.0250736
0	0.0247656
0	0.0250087
0	0.0251044
0	0.0252527
0	-0.571907
0	0.0248195
0	0.0249651
0	-1.06995
0	0.0277823
0	0.025556
0	0.025014
0	0.0269925
0	-0.111371
0	0.0252527
0	0.939695
0	0.02758
0	0.0250623
0	0.0198946
0	0.0250567
0	0.0253778
0	0.027681
0	0.0259331
0	0.0250614
0	0.0275669
0	0.025181
0	0.640804
0	0.762837
0	0.0251468
0	0.0250533
0	0.0249754
0	1.10366
0	0.0251806
0	0.506087
0	0.025102
0	-0.812636
0	0.0255739
0	0.822702
0	0.0251393
0	0.0340333
0	0.0250274
0	0.212368
0	0.0258247
0	0.0253535
0	0.0253004
0	0.0254496
0	0.0250087
0	0.0255489
0	0.0258742
0	0.02512
0	0.0250762
0	0.0250497
0	0.0250284
0	0.0252976
0	0.0251682
0	0.0263098
0	0.0263113
0	-0.0623833
0	0.0253563
0	0.0253535
0	0.0249956
0	-0.0319419
0	0.0250493
0	-0.12169
0	0.0250568
0	0.0250547
0	0.0250203
0	0.0252108
0	0.0250194
0	0.0266592
0	0.506087
0	0.0270634
0	0.0251225
0	0.0034748
0	0.0251177
0	0.0253563
0	-0.707099
0	0.0252117
0	0.0251225
0	0.0249425
0	0.0252916
0	0.0273453
0	0.0262283
0	0.234249
0	1.03556
0	-0.70067
0	0.0248843
0	0.0257644
0	0.0259827
0	0.0251637
0	0.0250684
0	0.0249608
0	0.0812237
0	0.0250559
0	0.0303729
0	-0.146608
0	-0.357672
0	0.0258581
0	0.025014
0	0.0249554
0	0.0260116
0	0.0251633
0	0.0248346
0	0.0250769
0	0.0224907
0	0.0252607
0	0.0249312
0	0.0266592
0	0.0251806
0	0.0253109
0	0.0247646
0	0.0251338
0	0.0298669
0	0.024927
0	-0.127848
0	0.025066
0	0.0298669
0	0.0159835
0	0.025331
0	0.0277823
0	0.0254124
0	0.0250974
0	0.0250284
0	0.0249554
0	0.00377335
0	0.0254099
0	0.0252318
0	0.0254623
0	0.0257394
0	0.0249652
0	0.0250848
0	0.0253084
0	0.0264115
0	0.0251995
0	-1.21406
0	0.024997
0	0.0251083
0	0.0252953
0	0.946459
0	-0.956745
0	0.0260689
0	0.0250337
0	0.0247601
0	0.0259341
0	1.10366
0	0.0250796
0	0.0250194
0	0.210979
0	0.0252117
0	0.0732729
0	0.0249985
0	0.0251283
0	-0.776858
0	0.027063
0	0.0253084
0	0.0255739
0	0.00442319
0	0.0247296
0	0.0249429
0	0.0249279
0	0.0257569
0	0.025156
0	0.0250474
0	0.0252113
0	0.210979
0	0.212368
0	-0.686078
0	0.0249425
0	0.0255838
0	0.0204085
0	0.0247916
0	0.762837
0	0.024738
0	0.0257094
0	0.0247296
0	0.0159834
0	0.0252843
0	1.4914
0	-0.571907
0	0.513933
0	0.0248346
0	0.0252598
0	0.0258108
0	0.0254403
0	0.0257394
0	0.0732729
0	0.0251021
0	0.0251873
0	0.0303467
0	-0.650427
0	0.0340333
0	0.025383
0	-0.127848
0	0.0249426
0	0.0260693
0	-0.357672
0	0.0257995
0	0.12484
0	0.124328
0	0.124253
0	0.12389
0	0.124205
0	0.124206
0	0.124339
0	0.124248
0	0.120455
0	0.124398
0	0.123818
0	0.1244
0	-1.03352
0	0.124056
0	0.124431
0	0.120457
0	0.12289
0	0.124445
0	0.124464
0	0.124513
0	0.124056
0	0.124553
0	-0.545034
0	0.124037
0	0.137259
0	0.11924
0	0.124839
0	0.124119
0	0.124586
0	0.138582
0	0.124118
0	0.124255
0	0.132188
0	0.11924
0	0.132747
0	0.123232
0	0.124188
0	0.12501
0	0.124258
0	0.124495
0	-1.00935
0	-0.53486
0	0.124732
0	0.122318
0	0.124252
0	0.124805
0	0.124959
0	0.12413
0	0.124191
0	0.122217
0	0.124598
0	0.123224
0	0.123756
0	0.120909
0	0.123742
0	-0.976159
0	0.124137
0	1.38778
0	0.799656
0	0.124253
0	0.124139
0	0.655628
0	0.124639
0	0.124403
0	-0.545034
0	0.123473
0	0.1246
0	0.124403
0	0.123618
0	0.124059
0	-0.534869
0	0.124085
0	0.124839
0	0.124812
0	0.123973
0	0.124343
0	0.126359
0	0.124369
0	0.123537
0	0.125217
0	0.125976
0	-0.759667
0	0.124249
0	-0.588842
0	0.124407
0	0.123985
0	-0.816949
0	0.124097
0	0.12388
0	0.125062
0	0.123269
0	0.124732
0	0.123293
0	0.124637
0	0.12412
0	0.123833
0	0.12438
0	0.124588
0	0.799656
0	0.124969
0	-0.0400778
0	0.1244
0	0.123618
0	0.125976
0	0.123269
0	0.122002
0	0.131154
0	0.12342
0	0.124435
0	0.124493
0	1.04319
0	0.12292
0	0.12413
0	0.123819
0	0.124605
0	0.124162
0	0.995539
0	0.123755
0	-0.766444
0	0.12403
0	0.124183
0	0.124886
0	0.12425
0	0.124165
0	0.124305
0	0.1244
0	0.123933
0	0.124191
0	0.124097
0	1.58959
0	-0.0400778
0	0.123934
0	0.804251
0	0.124434
0	0.12288
0	0.124899
0	0.12412
0	0.124605
0	0.124838
0	0.124109
0	0.123825
0	0.121958
0	0.124143
0	0.124401
0	0.124185
0	0.123744
0	0.124137
0	0.125097
0	0.123293
0	0.123268
0	-0.534869
0	0.124167
0	0.123232
0	0.124401
0	-0.766444
0	0.123961
0	0.125011
0	-0.898613
0	-1.32635
0	-0.555259
0	0.126359
0	-0.607185
0	0.124141
0	0.123106
0	0.124336
0	0.120447
0	0.995539
0	0.124553
0	0.119999
0	0.124248
0	0.124877
0	0.122201
0	0.130032
0	0.124183
0	0.122691
0	-0.700049
0	0.131154
0	0.817557
0	0.124908
0	0.12389
0	0.123788
0	0.124877
0	0.124679
0	0.124252
0	0.122318
0	0.124431
0	0.124304
0	0.124624
0	0.123788
0	0.124493
0	0.124305
0	0.133862
0	0.124434
0	0.124063
0	0.124259
0	1.22775
0	-1.57025
0	-0.501141
0	0.129149
0	0.124479
0	0.123973
0	0.124369
0	0.804251
0	0.124179
0	0.124598
0	0.124877
0	0.123824
0	0.124433
0	-0.53486
0	0.124143
0	-0.607185
0	0.12501
0	0.12404
0	0.12438
0	0.124212
0	0.124555
0	0.124328
0	0.124208
0	0.0402946
0	0.122649
0	-0.664419
0	0.124277
0	0.122691
0	0.655628
0	0.124299
0	0.0402946
0	0.125993
0	0.125217
0	0.124018
0	-0.0400778
0	0.770381
0	0.12425
0	0.123961
0	0.130032
0	0.123755
0	0.999133
0	0.124959
0	0.121958
0	0.124255
0	0.124464
0	0.124976
0	0.124447
0	0.124886
0	-0.555259
0	1.04319
0	0.124513
0	0.124385
0	0.12288
0	0.123824
0	0.122002
0	0.138575
0	0.12404
0	0.124079
0	0.124048
0	-0.501141
0	0.124249
0	0.123742
0	0.124018
0	0.12412
0	0.126635
0	0.124553
0	0.124403
0	0.124022
0	0.124495
0	0.124319
0	-0.816782
0	0.125097
0	0.12406
0	0.12406
0	0.124637
0	0.12039
0	0.799656
0	0.124433
0	0.124463
0	-1.13341
0	0.124265
0	0.124584
0	-0.588842
0	0.12412
0	0.124839
0	-0.830934
0	0.124435
0	0.120928
0	0.124742
0	-0.976159
0	0.12484
0	0.124319
0	0.124037
0	0.124463
0	0.1244
0	0.124057
0	0.124023
0	-0.0400778
0	0.124259
0	0.124588
0	-0.664419
0	-0.743317
0	0.137259
0	0.124456
0	0.124161
0	-0.0054258
0	-0.0054262
0	-0.0054209
0	-0.00542261
0	-0.00542529
0	-0.00542528
0	-0.00543411
0	-0.00542739
0	-0.00542877
0	-0.00543592
0	-0.00542894
0	-0.00542473
0	-0.00542899
0	-0.00542837
0	-0.0054102
0	-0.00542797
0	-0.00542531
0	-0.00542902
0	-0.00542739
0	1.52422
0	-0.00542914
0	-0.00542661
0	-0.00536895
0	-0.0054312
0	-0.00542082
0	-0.0054257
0	1.00422
0	-0.0054174
0	-0.00540972
0	-0.00540307
0	-0.00541226
0	-0.00542222
0	-0.0054264
0	-0.0054257
0	0.862387
0	0.862389
0	-0.00538416
0	-0.00540957
0	-0.00543025
0	-0.00542449
0	-0.00542843
0	-0.00542447
0	-0.00542363
0	-1.00709
0	-0.00542587
0	-0.0054174
0	-0.00542931
0	-0.0054258
0	-0.00542869
0	-0.00542459
0	-0.00542234
0	-0.00542701
0	-0.00542657
0	-0.00542767
0	-0.00541692
0	-0.00542974
0	-0.00542704
0	-0.00540792
0	-0.00542964
0	-0.00541952
0	-0.00542899
0	-0.00542544
0	-0.00542985
0	-0.0054269
0	-0.00541548
0	-0.00542818
0	-0.00542023
0	-0.00542457
0	-0.00542341
0	-0.00542902
0	-0.00542618
0	-0.0054202
0	-0.00541732
0	-0.00542592
0	-0.00542097
0	-0.00541837
0	-0.00542255
0	-0.00542586
0	-0.00542479
0	-0.00542143
0	-0.00542342
0	-0.00542737
0	-0.00543626
0	-0.00542248
0	-0.00542982
0	-0.00542427
0	-0.00540415
0	-0.00543875
0	-0.00542658
0	-0.0058598
0	-0.00542701
0	-0.00542603
0	-0.00542914
0	-0.00541934
0	-0.00541513
0	-0.00543025
0	-0.00541287
0	-0.00542225
0	-0.00542966
0	-0.00542906
0	-0.00543059
0	-0.00542465
0	-0.00542341
0	-0.00542342
0	0.85929
0	-0.00542277
0	-0.0054258
0	-0.0054282
0	-0.00541905
0	-0.00542559
0	-0.00542056
0	-0.0054294
0	-0.00542678
0	-0.00542544
0	-0.00541924
0	-0.00542194
0	-0.00541006
0	-0.00542621
0	-0.00542986
0	0.000728005
0	-0.0054223
0	-0.00540869
0	-0.00542882
0	-0.00542222
0	-0.00542429
0	-0.00542087
0	-0.00542487
0	-0.00542374
0	-0.00543592
0	-0.0054383
0	-0.00542974
0	-0.00542588
0	-0.00542878
0	-0.00540546
0	-0.00542845
0	-0.00542411
0	-0.00542914
0	-0.00543831
0	-0.00542953
0	-0.00542704
0	-0.00542972
0	-0.00542612
0	-1.2512
0	-0.00542041
0	-0.00539095
0	-0.00542657
0	-0.00543058
0	-0.00543225
0	-0.00542873
0	-0.00543084
0	-0.00542233
0	-0.00542096
0	-0.00542687
0	-0.00541006
0	-0.00543399
0	-0.00542384
0	-0.00542483
0	-0.0054246
0	-0.00542451
0	-0.0054269
0	-0.00542627
0	-0.00542526
0	-0.00543058
0	-0.00542319
0	-1.2512
0	-1.00709
0	-1.99189
0	0.000568039
0	-0.00543107
0	-0.00540546
0	-0.0053611
0	-0.00542769
0	-0.00542115
0	-0.00542739
0	-0.00542851
0	-0.00543411
0	-0.00542086
0	-0.00543107
0	-0.00542411
0	-0.00542261
0	-0.00542032
0	-0.00543399
0	-0.00542619
0	-0.00542686
0	-0.00542665
0	-1.26147
0	-0.00542599
0	-0.0149348
0	-0.00542838
0	-0.00541988
0	-0.00542818
0	-0.00542475
0	-0.00540792
0	-0.00542387
0	-0.00542487
0	-0.00539095
0	-0.00543084
0	-0.00542667
0	-0.00542248
0	-0.0058598
0	-0.00541952
0	-0.00541924
0	-0.00542319
0	-0.005421
0	-0.022722
0	-0.00530023
0	-0.00541159
0	-0.00541131
0	-0.00542447
0	-0.00542227
0	-0.00542716
0	-0.00542658
0	-0.00542729
0	-0.0054246
0	-0.0054258
0	-0.00542592
0	-0.00542689
0	-0.00541533
0	-0.00542368
0	0.000836422
0	-0.00540111
0	-0.00542716
0	1.27008
0	-0.00542797
0	-0.00542981
0	-0.00542387
0	-0.00542374
0	-0.00542049
0	-0.00541084
0	-0.00542715
0	-0.00542672
0	-0.00543
0	-0.00542032
0	-0.00542661
0	1.17715
0	0.862389
0	-0.00543224
0	-0.00542843
0	-0.00542264
0	-0.00542469
0	-0.00542464
0	-0.00542945
0	-0.0054127
0	-0.00542458
0	-0.005329
0	-0.0054266
0	-0.00542082
0	-0.00542997
0	-0.00542429
0	-0.00542612
0	-0.00536895
0	-0.00542729
0	-0.00541998
0	-0.00542873
0	-0.00542851
0	-0.00543626
0	-0.00542406
0	-0.00542621
0	1.27716
0	1.20749
0	-0.00541975
0	-0.00543875
0	-0.00542682
0	-0.00542452
0	-0.0054262
0	-0.00542042
0	-0.00543489
