0	-0.346577
0	-0.188223
0	0.701013
0	-0.141377
0	-0.483377
0	-0.0810345
0	-0.277186
0	-0.210532
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.318131
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.123314
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.37846
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465886
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0766313
0	-0.101111
0	-0.188317
0	0.368612
0	0.761799
0	0.670188
0	0.392909
0	-1.09615
0	0.866978
0	-0.510896
0	0.290451
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.200449
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0877472
0	-0.123314
0	0.24572
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.0877472
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244342
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277185
0	-0.816139
0	0.0849626
0	-0.139126
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.318131
0	-0.346577
0	0.757243
0	-0.268636
0	-0.0261068
0	-0.263676
0	-0.887212
0	0.106043
0	0.245252
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.39168
0	-0.210155
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.1884
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553614
0	-0.465882
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.13814
0	0.29049
0	-0.14682
0	-0.896824
0	-0.34583
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.263648
0	-0.273649
0	-0.0573826
0	-0.0766317
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.200445
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0260561
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0663564
0	-0.0757704
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.37846
0	-0.0573826
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210155
0	0.201583
0	0.11757
0	-0.060374
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0261147
0	-0.4116
0	-0.191358
0	-0.465882
0	-0.551406
0	-0.550956
0	0.737128
0	-0.138136
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263802
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123314
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245691
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.390453
0	-0.354544
0	-0.288293
0	-0.188318
0	-0.061439
0	0.290451
0	0.0313095
0	-0.263804
0	-0.138212
0	-0.34583
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0261068
