0	-0.346215
0	-0.188315
0	0.701013
0	-0.140115
0	-0.483377
0	-0.0810345
0	-0.254262
0	-0.251157
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356046
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0108839
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.382185
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.196935
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763827
0	-0.101111
0	-0.188315
0	0.368612
0	0.761799
0	0.670188
0	0.356056
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.254262
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0877472
0	-0.0109557
0	0.245237
0	-0.755276
0	-0.257642
0	-0.205639
0	-0.0109732
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.00867914
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.0877472
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.257642
0	-0.816139
0	0.0849626
0	-0.140115
0	0.196935
0	0.572445
0	0.276735
0	-0.319516
0	0.356046
0	-0.346215
0	0.757243
0	-0.268636
0	-0.0260963
0	-0.263737
0	-0.887212
0	0.106043
0	0.245237
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356056
0	-0.221229
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188315
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.138158
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.263736
0	-0.273649
0	-0.0573826
0	-0.0763827
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.247819
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0260963
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0663564
0	-0.076382
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.246701
0	0.277908
0	0.466823
0	-0.50007
0	-0.382515
0	-0.0573826
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	-0.00867914
0	-0.160884
0	0.34362
0	-0.221229
0	0.201583
0	0.11757
0	-0.060374
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0260963
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551406
0	-0.550956
0	0.737128
0	-0.138158
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0109557
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.0108839
0	0.245237
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382516
0	-0.354544
0	-0.246713
0	-0.188315
0	-0.061439
0	0.290464
0	0.0313095
0	-0.263736
0	-0.138158
0	-0.346215
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0260963
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.0599449
0	0.588039
0	0.0543816
0	-0.465253
0	0.106526
0	0.553632
0	-0.00964526
0	-0.230608
0	-0.534886
0	0.757674
0	0.130756
0	0.571268
0	-0.87585
0	0.00768327
0	0.104078
0	-1.02065
0	-0.557337
0	-0.798325
0	0.071447
0	0.561802
0	0.620801
0	-0.482401
0	0.0779784
0	-0.493626
0	0.397269
0	0.115905
0	0.816061
0	-0.0162551
0	0.0413922
0	-0.463053
0	-0.465253
0	0.0854112
0	0.140548
0	0.0413922
0	0.0393188
0	0.231297
0	0.0137965
0	-0.00964526
0	0.109951
0	-0.414566
0	-0.0161111
0	0.12726
0	0.0975513
0	0.071447
0	0.0501166
0	0.571738
0	0.101937
0	0.572136
0	-0.514595
0	-0.467205
0	-0.980067
0	0.572474
0	0.70072
0	-0.50455
0	0.109593
0	-0.21228
0	0.816061
0	0.126362
0	-0.665452
0	0.571268
0	0.101997
0	-0.159544
0	0.0835408
0	0.186984
0	-0.413687
0	-0.192996
0	0.103746
0	0.107179
0	-1.23816
0	-0.178728
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.572197
0	0.299146
0	0.0804048
0	-0.229003
0	0.871437
0	-0.461864
0	0.622792
0	-0.178728
0	0.299146
0	0.217134
0	0.115904
0	0.137316
0	0.133074
0	-0.490046
0	-0.414566
0	0.0894268
0	-0.536548
0	0.239738
0	0.10772
0	-0.463053
0	0.104224
0	0.12726
0	0.100593
0	-0.53593
0	0.128578
0	0.889662
0	-0.230608
0	0.132399
0	-0.270815
0	0.0808556
0	0.137314
0	0.128578
0	0.134525
0	-0.0593985
0	0.0834879
0	-0.080194
0	0.0848451
0	1.40402
0	0.0992247
0	0.217272
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0412489
0	0.571936
0	0.0805902
0	0.0842621
0	-0.500678
0	0.0649103
0	0.0839668
0	-0.527975
0	0.123345
0	0.106861
0	0.0649103
0	0.757715
0	0.817966
0	0.165675
0	0.299146
0	0.161414
0	0.681201
0	0.615156
0	0.197988
0	0.115282
0	-0.36343
0	-0.557337
0	0.136572
0	-0.598513
0	-0.0249091
0	0.197985
0	0.0936298
0	0.0893862
0	0.100188
0	0.608081
0	0.0776551
0	0.0312785
0	0.124554
0	0.571738
0	0.125418
0	0.299146
0	0.858648
0	-0.520605
0	0.0831304
0	0.622792
0	0.0170428
0	0.121141
0	0.603766
0	0.936789
0	-0.433431
